seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.7033333333333334,10,0.2,1.5,1,-0.8091351512497532,0.36,-0.7507109189270587,0.38,0.000307011,0.0,0.0
10,0.7404166666666667,10,0.2,1.5,1,-0.8092889020527714,0.3,-0.7507750862005655,0.356,0.000307011,0.0,0.0
10,0.7775000000000001,10,0.2,1.5,1,-0.8094180069731038,0.29,-0.7508285816752256,0.316,0.000307011,0.0,0.0
10,0.8145833333333333,10,0.2,1.5,1,-0.8095286108882056,0.22,-0.750874094287917,0.288,0.000307011,0.0,0.0
10,0.8516666666666667,10,0.2,1.5,1,-0.809624672706667,0.19,-0.7509133910073248,0.232,0.000307011,0.0,0.0
10,0.88875,10,0.2,1.5,1,-0.8097091265707905,0.18,-0.7509477619582795,0.22,0.000307011,0.0,0.0
10,0.9258333333333334,10,0.2,1.5,1,-0.8097841140530337,0.15,-0.7509781422433262,0.168,0.000307011,0.0,0.0
10,0.9629166666666668,10,0.2,1.5,1,-0.8098512384108599,0.13,-0.7510052299034264,0.156,0.000307011,0.0,0.0
10,1.0,10,0.2,1.5,1,-0.8099117989426952,0.12,-0.7510295788429642,0.128,0.000307011,0.0,0.0
10,1.1,10,0.2,1.5,1,-0.8148230852744612,0.08,-0.7484445761759208,0.064,0.000307011,0.0,0.0
10,1.1487179487179489,10,0.2,1.5,1,-0.8165395955135701,0.08,-0.7475488389668247,0.04,0.000307011,0.0,0.0
10,1.1974358974358976,10,0.2,1.5,1,-0.8160829152476549,0.05,-0.7467925475009703,0.028,0.000307011,0.0,0.0
10,1.2461538461538462,10,0.2,1.5,1,-0.8157818513322147,0.03,-0.7462026677944739,0.024,0.000307011,0.0,0.0
10,1.294871794871795,10,0.2,1.5,1,-0.8158231773500776,0.01,-0.7457386888632229,0.016,0.000307011,0.0,0.0
10,1.3435897435897437,10,0.2,1.5,1,-0.8180370604527026,0.01,-0.7469730478670152,0.012,0.000307011,0.0,0.0
10,1.3923076923076925,10,0.2,1.5,1,-0.8181647234486408,0.0,-0.7474003522010425,0.008,0.000307011,0.0,0.0
10,1.4410256410256412,10,0.2,1.5,1,-0.8178932683249662,0.0,-0.7476289925229651,0.004,0.000307011,0.0,0.0
10,1.4897435897435898,10,0.2,1.5,1,-0.8180097736670022,0.0,-0.74716797207553,0.004,0.000307011,0.0,0.0
10,1.5384615384615385,10,0.2,1.5,1,-0.8186198826688091,0.0,-0.7466884448210361,0.004,0.000307011,0.0,0.0
10,1.5871794871794873,10,0.2,1.5,1,-0.8224443958742728,0.0,-0.7467027392524469,0.004,0.000307011,0.0,0.0
10,1.6358974358974359,10,0.2,1.5,1,-0.8251735582608152,0.0,-0.7466956982618489,0.004,0.000307011,0.0,0.0
10,1.6846153846153848,10,0.2,1.5,1,-0.8276353401566368,0.0,-0.7468471514237489,0.004,0.000307011,0.0,0.0
10,1.7333333333333334,10,0.2,1.5,1,-0.828753958104665,0.0,-0.7465953366791052,0.004,0.000307011,0.0,0.0
10,1.7820512820512822,10,0.2,1.5,1,-0.8282865248355565,0.0,-0.7466703936647716,0.004,0.000307011,0.0,0.0
10,1.830769230769231,10,0.2,1.5,1,-0.829060164252764,0.0,-0.7476161492894108,0.004,0.000307011,0.0,0.0
10,1.8794871794871795,10,0.2,1.5,1,-0.8296280885219912,0.0,-0.7481339560669021,0.0,0.000307011,0.0,0.0
10,1.9282051282051285,10,0.2,1.5,1,-0.8251759117128278,0.0,-0.7450871025354907,0.0,0.000307011,0.0,0.0
10,1.976923076923077,10,0.2,1.5,1,-0.8216187977841993,0.0,-0.7429838200908271,0.0,0.000307011,0.0,0.0
10,2.0256410256410255,10,0.2,1.5,1,-0.8163831791140373,0.0,-0.7407969567786064,0.0,0.000307011,0.0,0.0
10,2.0743589743589745,10,0.2,1.5,1,-0.812350294656966,0.0,-0.7393915886886454,0.0,0.000307011,0.0,0.0
10,2.123076923076923,10,0.2,1.5,1,-0.8079198443049727,0.0,-0.7442207176565266,0.0,0.000307011,0.0,0.0
10,2.171794871794872,10,0.2,1.5,1,-0.8041237895975877,0.0,-0.747652486318134,0.0,0.000307011,0.0,0.0
10,2.2205128205128206,10,0.2,1.5,1,-0.8022720881976375,0.0,-0.748847521671959,0.0,0.000307011,0.0,0.0
10,2.269230769230769,10,0.2,1.5,1,-0.8043431229198726,0.0,-0.7467643420787919,0.0,0.000307011,0.0,0.0
10,2.317948717948718,10,0.2,1.5,1,-0.8053094891512471,0.0,-0.7453908214508267,0.0,0.000307011,0.0,0.0
10,2.3666666666666667,10,0.2,1.5,1,-0.8060023799884053,0.0,-0.7440793285441398,0.0,0.000307011,0.0,0.0
10,2.4153846153846157,10,0.2,1.5,1,-0.8063795333354742,0.0,-0.7430687044158798,0.0,0.000307011,0.0,0.0
10,2.4641025641025642,10,0.2,1.5,1,-0.8065772534809608,0.0,-0.7422541232680576,0.0,0.000307011,0.0,0.0
10,2.5128205128205128,10,0.2,1.5,1,-0.8066654912531387,0.0,-0.7415771943517275,0.0,0.000307011,0.0,0.0
10,2.5615384615384613,10,0.2,1.5,1,-0.8066856863667701,0.0,-0.7410007245222268,0.0,0.000307011,0.0,0.0
10,2.6102564102564103,10,0.2,1.5,1,-0.806647940777911,0.0,-0.7405638036782538,0.0,0.000307011,0.0,0.0
10,2.6589743589743593,10,0.2,1.5,1,-0.8063674933486891,0.0,-0.7408615281110639,0.0,0.000307011,0.0,0.0
10,2.707692307692308,10,0.2,1.5,1,-0.8057828552932488,0.0,-0.7417444495722426,0.0,0.000307011,0.0,0.0
10,2.7564102564102564,10,0.2,1.5,1,-0.8050033391339504,0.0,-0.7426272100193139,0.0,0.000307011,0.0,0.0
10,2.805128205128205,10,0.2,1.5,1,-0.804109703342595,0.0,-0.7434989392000194,0.0,0.000307011,0.0,0.0
10,2.853846153846154,10,0.2,1.5,1,-0.8032751063398246,0.0,-0.744314840667113,0.0,0.000307011,0.0,0.0
10,2.902564102564103,10,0.2,1.5,1,-0.8024927175000098,0.0,-0.7450819247545454,0.0,0.000307011,0.0,0.0
10,2.9512820512820515,10,0.2,1.5,1,-0.8022248643545481,0.0,-0.7462649834910438,0.0,0.000307011,0.0,0.0
10,3.0,10,0.2,1.5,1,-0.8021250457380273,0.0,-0.7474760897831885,0.0,0.000307011,0.0,0.0
