seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.4282051282051285,60,0.25,0.75,1,-0.83502537845925,0.0,-0.7579370941375806,0.0
60,4.57948717948718,60,0.25,0.75,1,-0.8360608513292576,0.0,-0.7578918318468165,0.0
60,4.730769230769232,60,0.25,0.75,1,-0.8368693327619456,0.0,-0.7578107938868038,0.0
60,4.8820512820512825,60,0.25,0.75,1,-0.8375200330254721,0.0,-0.7577470136879517,0.0
60,5.033333333333333,60,0.25,0.75,1,-0.838079541751899,0.0,-0.7576858160034717,0.0
60,5.184615384615386,60,0.25,0.75,1,-0.8385878866747895,0.0,-0.7576150716360376,0.0
60,5.3358974358974365,60,0.25,0.75,1,-0.8388740901437274,0.0,-0.7572989992877783,0.0
60,5.487179487179487,60,0.25,0.75,1,-0.8390937029780212,0.0,-0.7569946347783156,0.0
60,5.63846153846154,60,0.25,0.75,1,-0.8390230576033346,0.0,-0.7566710867252486,0.0
60,5.7897435897435905,60,0.25,0.75,1,-0.8384797344162219,0.0,-0.7564711073235719,0.0
60,5.941025641025641,60,0.25,0.75,1,-0.8379513755266257,0.0,-0.7563040886816812,0.0
60,6.092307692307694,60,0.25,0.75,1,-0.8374776017253057,0.0,-0.7561888143740807,0.0
60,6.2435897435897445,60,0.25,0.75,1,-0.837029566409913,0.0,-0.7560799316497382,0.0
60,6.394871794871795,60,0.25,0.75,1,-0.8366047504115578,0.0,-0.7559765779101847,0.0
60,6.546153846153846,60,0.25,0.75,1,-0.8362011564052588,0.0,-0.75587888665984,0.0
60,6.6974358974358985,60,0.25,0.75,1,-0.8358182134631633,0.0,-0.7557856847022181,0.0
60,6.848717948717949,60,0.25,0.75,1,-0.8354593987522699,0.0,-0.7556821998111134,0.0
60,7.0,60,0.25,0.75,1,-0.835127766194114,0.0,-0.7555575170563987,0.0
