seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6128205128205133,80,0.25,0.75,1,-0.8627495073171119,0.0,-0.8648204771756138,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.8616765101581046,0.0,-0.8631298043194081,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.8607738882055834,0.0,-0.8616976213658601,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.8574685552451683,0.0,-0.8595802421434934,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.8533246819448976,0.0,-0.857249880040995,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.8497794525337515,0.0,-0.8552851960494122,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.8466711275166416,0.0,-0.8535577338212287,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.8439189236357421,0.0,-0.8520244962465867,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.840801195501298,0.0,-0.8507014103816259,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.8377390337774905,0.0,-0.8495283135679829,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.8350016364174138,0.0,-0.8487052718379638,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.8328970100420041,0.0,-0.8512818717378072,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.8308238156130685,0.0,-0.8532196386331604,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.828829806894469,0.0,-0.8547226404441604,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.8269316006104747,0.0,-0.8559165616601587,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.8251512267340172,0.0,-0.856881613346537,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.8234682226025047,0.0,-0.8576852993483377,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.8218753986118489,0.0,-0.8583543161705125,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.8201376907909912,0.0,-0.8583135218361474,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.8182875027646199,0.0,-0.8576822129630182,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.8165536540244287,0.0,-0.85708941803741,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.8149252644766082,0.0,-0.8565313390492938,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.8133924589854088,0.0,-0.8560052081424471,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.8119468742876481,0.0,-0.8555082484529811,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.8105809621856122,0.0,-0.8550380266265163,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.809287912987213,0.0,-0.8545922900188029,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.8080626399702564,0.0,-0.8541691660915377,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.8068978156483311,0.0,-0.8537665347702612,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.8057917706292475,0.0,-0.8533838322176677,0.0
80,7.0,80,0.25,0.75,1,-0.8047378518069869,0.0,-0.8530187751622919,0.0
