seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.553846153846154,70,0.25,0.75,1,-0.7987266108198332,0.065,-0.8263543811517987,0.052
70,1.7051282051282053,70,0.25,0.75,1,-0.7987439225794639,0.065,-0.8225499545411039,0.034
70,1.8564102564102565,70,0.25,0.75,1,-0.7986160659436189,0.045,-0.8201879593636148,0.028
70,2.0076923076923077,70,0.25,0.75,1,-0.797190846190214,0.035,-0.81926822802116,0.024
70,2.1589743589743593,70,0.25,0.75,1,-0.7946004364029194,0.025,-0.81653639348598,0.02
70,2.3102564102564105,70,0.25,0.75,1,-0.7926524202024494,0.025,-0.8129768332335899,0.02
70,2.4615384615384617,70,0.25,0.75,1,-0.7912424421054228,0.025,-0.8099194307762905,0.01
70,2.6128205128205133,70,0.25,0.75,1,-0.7893888028290121,0.02,-0.8078693934270402,0.008
70,2.7641025641025645,70,0.25,0.75,1,-0.7875006940565404,0.02,-0.8062087870414776,0.008
70,2.9153846153846157,70,0.25,0.75,1,-0.785968658371691,0.01,-0.8050775903072226,0.008
70,3.066666666666667,70,0.25,0.75,1,-0.7844023562744566,0.01,-0.8045852247897429,0.006
70,3.2179487179487185,70,0.25,0.75,1,-0.7828593080598061,0.005,-0.8039317344857609,0.002
70,3.3692307692307697,70,0.25,0.75,1,-0.7779761367806137,0.005,-0.7999771439744652,0.002
70,3.520512820512821,70,0.25,0.75,1,-0.7695987422465781,0.005,-0.7938854219811471,0.002
70,3.671794871794872,70,0.25,0.75,1,-0.7628095536543418,0.005,-0.7890503457297124,0.002
70,3.8230769230769233,70,0.25,0.75,1,-0.7573672474161564,0.005,-0.7862871323987293,0.002
70,3.974358974358975,70,0.25,0.75,1,-0.7529658754076342,0.005,-0.7842093724861632,0.0
70,4.125641025641026,70,0.25,0.75,1,-0.7491856227870105,0.0,-0.782475661595211,0.0
70,4.276923076923078,70,0.25,0.75,1,-0.7461079520167404,0.0,-0.7807886879359586,0.0
70,4.4282051282051285,70,0.25,0.75,1,-0.7442493068489415,0.0,-0.7792273888013003,0.0
70,4.57948717948718,70,0.25,0.75,1,-0.742407588847249,0.0,-0.7779453211836983,0.0
70,4.730769230769232,70,0.25,0.75,1,-0.7407113555553073,0.0,-0.7766128467152513,0.0
70,4.8820512820512825,70,0.25,0.75,1,-0.7391726636162375,0.0,-0.7753853799152494,0.0
70,5.033333333333333,70,0.25,0.75,1,-0.737885960656154,0.0,-0.7742613220887481,0.0
70,5.184615384615386,70,0.25,0.75,1,-0.7367179675640432,0.0,-0.773228238525131,0.0
70,5.3358974358974365,70,0.25,0.75,1,-0.7356395636371169,0.0,-0.7722719190477279,0.0
70,5.487179487179487,70,0.25,0.75,1,-0.7346307493686433,0.0,-0.7713910075898771,0.0
70,5.63846153846154,70,0.25,0.75,1,-0.7341548707942015,0.0,-0.7709781535130612,0.0
70,5.7897435897435905,70,0.25,0.75,1,-0.7338721801024229,0.0,-0.770724918122027,0.0
70,5.941025641025641,70,0.25,0.75,1,-0.7336122292869256,0.0,-0.77052315793041,0.0
70,6.092307692307694,70,0.25,0.75,1,-0.7333668940636403,0.0,-0.7703323119991219,0.0
70,6.2435897435897445,70,0.25,0.75,1,-0.7331341786676614,0.0,-0.7701520518926342,0.0
70,6.394871794871795,70,0.25,0.75,1,-0.732913684560827,0.0,-0.7699812154962715,0.0
70,6.546153846153846,70,0.25,0.75,1,-0.7327040694560659,0.0,-0.7698189194635773,0.0
70,6.6974358974358985,70,0.25,0.75,1,-0.7325249730195083,0.0,-0.7695727761472305,0.0
70,6.848717948717949,70,0.25,0.75,1,-0.7324151629865199,0.0,-0.7693765489486134,0.0
70,7.0,70,0.25,0.75,1,-0.732408499898611,0.0,-0.7692592855863933,0.0
