seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.2179487179487185,30,0.25,0.75,1,-0.826465858967916,0.0,-0.8022514805338485,0.0
30,3.3692307692307697,30,0.25,0.75,1,-0.8218959406470014,0.0,-0.8019749765166139,0.0
30,3.520512820512821,30,0.25,0.75,1,-0.8154850043106245,0.0,-0.8034677370631916,0.0
30,3.671794871794872,30,0.25,0.75,1,-0.8132693225440528,0.0,-0.8024529279320967,0.0
30,3.8230769230769233,30,0.25,0.75,1,-0.8112345332675587,0.0,-0.8017923281488599,0.0
30,3.974358974358975,30,0.25,0.75,1,-0.809330868233387,0.0,-0.8012074310854166,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.8078085810097128,0.0,-0.8005602036309696,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.8068841273035601,0.0,-0.7996761979354342,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.8063408951871203,0.0,-0.798614830256706,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.8062585263943138,0.0,-0.7973789187134693,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.8060723852389424,0.0,-0.7960654687946024,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.8057720709870627,0.0,-0.7946411207117492,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.8053839456771109,0.0,-0.792986003260817,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.804707474564346,0.0,-0.7915549350617399,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.8041965254620184,0.0,-0.7906878377391241,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.8037152978610118,0.0,-0.7898758489049899,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.8032609886088747,0.0,-0.7891147398757036,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.8028324135622222,0.0,-0.788398936862457,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.8024239537171303,0.0,-0.7877267147228927,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.8020672526471813,0.0,-0.7870993860277786,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.801856986133781,0.0,-0.7864762757039003,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.8017159323275689,0.0,-0.7858525248554845,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.8015806804149699,0.0,-0.785262026901898,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.8014504344972518,0.0,-0.7847014953236092,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.8013253676950245,0.0,-0.7841707925053404,0.0
30,7.0,30,0.25,0.75,1,-0.8012046828981763,0.0,-0.7836648442436387,0.0
