seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.57948717948718,90,0.25,0.75,1,-0.8759721889109053,0.0,-0.8377651936522131,0.0
90,4.730769230769232,90,0.25,0.75,1,-0.8752881608626103,0.0,-0.8373158826157056,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.8744083365532771,0.0,-0.8367647241365807,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.8733814096923561,0.0,-0.8361376904203096,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.872419634268606,0.0,-0.8355495488362273,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.871517036946968,0.0,-0.834996439136408,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.8706063511196445,0.0,-0.834379275808282,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.8697429164664561,0.0,-0.8337892407792867,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.8688419103168167,0.0,-0.8332666071283349,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.8677516884337844,0.0,-0.8328670502819877,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.8667214752489839,0.0,-0.8324884464696687,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.8645410381330555,0.0,-0.8320728853101685,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.8625139130995136,0.0,-0.8316650240983472,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.8606066460713138,0.0,-0.8312769175334321,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.8588410411258051,0.0,-0.8309344801465719,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.8578232870764456,0.0,-0.8306132761967244,0.0
90,7.0,90,0.25,0.75,1,-0.8572645447603406,0.0,-0.8303107610428289,0.0
