seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.168067226890756,80,0.3,1,1,-0.8263601421282771,0.02,-0.833544841910983,0.038
80,6.247899159663865,80,0.3,1,1,-0.8262181769846367,0.02,-0.8334323429622605,0.038
80,6.3277310924369745,80,0.3,1,1,-0.8260811571721995,0.02,-0.8333235063380311,0.036
80,6.4075630252100835,80,0.3,1,1,-0.8259487979341177,0.02,-0.8332180796938612,0.034
80,6.487394957983192,80,0.3,1,1,-0.8258208507731212,0.015,-0.8331159492456385,0.034
80,6.567226890756302,80,0.3,1,1,-0.825697064284156,0.01,-0.8330169166883765,0.034
80,6.647058823529411,80,0.3,1,1,-0.8255772338701364,0.01,-0.8329208542617783,0.034
80,6.72689075630252,80,0.3,1,1,-0.8254619114498624,0.01,-0.8328262051017821,0.034
80,6.80672268907563,80,0.3,1,1,-0.825350852333966,0.01,-0.8327166318635099,0.034
80,6.886554621848739,80,0.3,1,1,-0.8252431278375293,0.01,-0.8326102918091918,0.03
80,6.966386554621848,80,0.3,1,1,-0.8251386268424911,0.01,-0.832507087041303,0.028
80,7.046218487394958,80,0.3,1,1,-0.8250339530706333,0.01,-0.832406456277752,0.028
80,7.126050420168067,80,0.3,1,1,-0.824917854512453,0.01,-0.8323069652713067,0.028
80,7.205882352941176,80,0.3,1,1,-0.8248047508646398,0.01,-0.8322101861509491,0.026
80,7.285714285714286,80,0.3,1,1,-0.824694862386369,0.01,-0.8321160511091122,0.026
80,7.3655462184873945,80,0.3,1,1,-0.8245879851029595,0.01,-0.8320244864727608,0.026
80,7.4453781512605035,80,0.3,1,1,-0.8244836926111038,0.01,-0.8319352676053887,0.026
80,7.525210084033613,80,0.3,1,1,-0.8243822308039901,0.01,-0.831848379810901,0.026
80,7.605042016806722,80,0.3,1,1,-0.8242832680306446,0.01,-0.8317636676553071,0.026
80,7.684873949579831,80,0.3,1,1,-0.8241868486707609,0.01,-0.8316811796941308,0.026
80,7.76470588235294,80,0.3,1,1,-0.8240927428626086,0.01,-0.8316006441620072,0.026
80,7.84453781512605,80,0.3,1,1,-0.8240013398797206,0.01,-0.8315227169905982,0.026
80,7.924369747899159,80,0.3,1,1,-0.8239121524710095,0.01,-0.8314467827084377,0.026
80,8.004201680672267,80,0.3,1,1,-0.8238250892094371,0.01,-0.8313726293878492,0.026
80,8.084033613445378,80,0.3,1,1,-0.8237392889514638,0.01,-0.8312995907038646,0.026
80,8.163865546218487,80,0.3,1,1,-0.823654915243891,0.01,-0.8312278814188551,0.026
80,8.243697478991596,80,0.3,1,1,-0.8235724952024595,0.01,-0.8311577947118607,0.026
80,8.323529411764707,80,0.3,1,1,-0.8234919430566358,0.01,-0.8310893567500064,0.026
80,8.403361344537814,80,0.3,1,1,-0.8234131563848951,0.01,-0.8310223981078415,0.026
80,8.483193277310924,80,0.3,1,1,-0.8233360446113932,0.01,-0.8309568832898004,0.024
80,8.563025210084033,80,0.3,1,1,-0.8232607004164957,0.01,-0.8308928210330805,0.022
80,8.642857142857142,80,0.3,1,1,-0.8231866938049418,0.01,-0.8308301010081969,0.022
80,8.722689075630251,80,0.3,1,1,-0.8231269190155979,0.01,-0.8307664134028544,0.022
80,8.80252100840336,80,0.3,1,1,-0.8230716540696601,0.01,-0.830700891653922,0.022
80,8.88235294117647,80,0.3,1,1,-0.8230205555126955,0.01,-0.8306318582294263,0.02
80,8.96218487394958,80,0.3,1,1,-0.8229703961854108,0.01,-0.8305643674369635,0.02
80,9.042016806722689,80,0.3,1,1,-0.8229211741685815,0.01,-0.8304981306811844,0.02
80,9.121848739495798,80,0.3,1,1,-0.8228729283377679,0.01,-0.8304333916011892,0.02
80,9.201680672268907,80,0.3,1,1,-0.8228255148884336,0.01,-0.830369821627911,0.02
80,9.281512605042016,80,0.3,1,1,-0.8227799905496724,0.01,-0.8303051150396411,0.02
80,9.361344537815125,80,0.3,1,1,-0.8227371145015101,0.01,-0.8302369439280692,0.02
80,9.441176470588236,80,0.3,1,1,-0.8226950328489658,0.01,-0.8301701293423083,0.02
80,9.521008403361344,80,0.3,1,1,-0.8226536377076029,0.01,-0.8301046181212243,0.02
80,9.600840336134453,80,0.3,1,1,-0.8226115526335219,0.01,-0.8300390633281306,0.02
80,9.680672268907562,80,0.3,1,1,-0.8225701240865775,0.01,-0.8299746964240097,0.02
80,9.760504201680671,80,0.3,1,1,-0.8225294313457665,0.01,-0.8299115739409396,0.02
80,9.84033613445378,80,0.3,1,1,-0.8224894080761197,0.01,-0.8298496358021826,0.02
80,9.92016806722689,80,0.3,1,1,-0.8224500188233183,0.01,-0.8297888505891206,0.02
80,10.0,80,0.3,1,1,-0.8224114011532163,0.01,-0.8297292517551684,0.02
