seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.6358974358974359,50,0.05,1.2,1,-0.8131789541781077,0.0,-0.855450105711682,0.004,0.003038268,0.0,0.0
50,1.6846153846153848,50,0.05,1.2,1,-0.8214268410823692,0.0,-0.8553640684290554,0.004,0.003038268,0.0,0.0
50,1.7333333333333334,50,0.05,1.2,1,-0.8280709169616784,0.0,-0.8553096002200536,0.0,0.003038268,0.0,0.0
50,1.7820512820512822,50,0.05,1.2,1,-0.8332870623387231,0.0,-0.8553106758122774,0.0,0.003038268,0.0,0.0
50,1.830769230769231,50,0.05,1.2,1,-0.836233587752693,0.0,-0.8572672154602449,0.0,0.003038268,0.0,0.0
50,1.8794871794871795,50,0.05,1.2,1,-0.8387872199527803,0.0,-0.8586040223836796,0.0,0.003038268,0.0,0.0
50,1.9282051282051285,50,0.05,1.2,1,-0.8410402474061013,0.0,-0.8595305079331935,0.0,0.003038268,0.0,0.0
50,1.976923076923077,50,0.05,1.2,1,-0.8430311194837649,0.0,-0.8602072991263027,0.0,0.003038268,0.0,0.0
50,2.0256410256410255,50,0.05,1.2,1,-0.843504892479343,0.0,-0.8590683209820759,0.0,0.003038268,0.0,0.0
50,2.0743589743589745,50,0.05,1.2,1,-0.8422932064518442,0.0,-0.8559308873758655,0.0,0.003038268,0.0,0.0
50,2.123076923076923,50,0.05,1.2,1,-0.8448995709261505,0.0,-0.8535113311352088,0.0,0.003038268,0.0,0.0
50,2.171794871794872,50,0.05,1.2,1,-0.8478146041839864,0.0,-0.8514796021162765,0.0,0.003038268,0.0,0.0
50,2.2205128205128206,50,0.05,1.2,1,-0.8507193244750815,0.0,-0.8495500549819142,0.0,0.003038268,0.0,0.0
50,2.269230769230769,50,0.05,1.2,1,-0.8533553217287269,0.0,-0.8478872445503917,0.0,0.003038268,0.0,0.0
50,2.317948717948718,50,0.05,1.2,1,-0.8558096211569819,0.0,-0.8464914240803671,0.0,0.003038268,0.0,0.0
50,2.3666666666666667,50,0.05,1.2,1,-0.8587244715100142,0.0,-0.8462036791928911,0.0,0.003038268,0.0,0.0
50,2.4153846153846157,50,0.05,1.2,1,-0.8610163458642747,0.0,-0.84593015505784,0.0,0.003038268,0.0,0.0
50,2.4641025641025642,50,0.05,1.2,1,-0.8630618833362053,0.0,-0.8456643593108832,0.0,0.003038268,0.0,0.0
50,2.5128205128205128,50,0.05,1.2,1,-0.8652480614126128,0.0,-0.8453236104573439,0.0,0.003038268,0.0,0.0
50,2.5615384615384613,50,0.05,1.2,1,-0.8672531043247359,0.0,-0.844942772210318,0.0,0.003038268,0.0,0.0
50,2.6102564102564103,50,0.05,1.2,1,-0.8691504234974278,0.0,-0.8445787112949386,0.0,0.003038268,0.0,0.0
50,2.6589743589743593,50,0.05,1.2,1,-0.8712770953470508,0.0,-0.8442549597529941,0.0,0.003038268,0.0,0.0
50,2.707692307692308,50,0.05,1.2,1,-0.8732486132579805,0.0,-0.844077584247392,0.0,0.003038268,0.0,0.0
50,2.7564102564102564,50,0.05,1.2,1,-0.87499255638304,0.0,-0.8437713504818607,0.0,0.003038268,0.0,0.0
50,2.805128205128205,50,0.05,1.2,1,-0.8765814114348448,0.0,-0.8434212479152359,0.0,0.003038268,0.0,0.0
50,2.853846153846154,50,0.05,1.2,1,-0.8776988178921263,0.0,-0.8430800725165997,0.0,0.003038268,0.0,0.0
50,2.902564102564103,50,0.05,1.2,1,-0.8786251022199079,0.0,-0.8427496645730993,0.0,0.003038268,0.0,0.0
50,2.9512820512820515,50,0.05,1.2,1,-0.879492752953269,0.0,-0.8424352172330191,0.0,0.003038268,0.0,0.0
50,3.0,50,0.05,1.2,1,-0.8803082421336401,0.0,-0.8421360558111256,0.0,0.003038268,0.0,0.0
