seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.7775000000000001,0,0.45,1,1,-0.8894688690277982,0.3825,-0.9044136293252728,0.33,0.000419589
0,0.8145833333333333,0,0.45,1,1,-0.8894688690965978,0.3525,-0.9044136293008825,0.302,0.000419589
0,0.8516666666666667,0,0.45,1,1,-0.8894688691116082,0.3075,-0.9044136293031296,0.272,0.000419589
0,0.88875,0,0.45,1,1,-0.8894688691115504,0.27,-0.9044136293097481,0.242,0.000419589
0,0.9258333333333334,0,0.45,1,1,-0.8894688691276714,0.245,-0.9044136293046943,0.215,0.000419589
0,0.9629166666666668,0,0.45,1,1,-0.8894688691215598,0.23,-0.9044136293003708,0.193,0.000419589
0,1.0,0,0.45,1,1,-0.889468869119821,0.1925,-0.9044136293020085,0.176,0.000419589
0,1.1,0,0.45,1,1,-0.8894688691001256,0.11,-0.9044136292834283,0.111,0.000419589
0,1.2512820512820513,0,0.45,1,1,-0.8890948775724847,0.0225,-0.9036411854220102,0.027,0.000419589
0,1.4025641025641027,0,0.45,1,1,-0.8683168246746276,0.0075,-0.8889012616457647,0.001,0.000419589
0,1.553846153846154,0,0.45,1,1,-0.8571010191939223,0.0,-0.8838118440156129,0.0,0.000419589
0,1.7051282051282053,0,0.45,1,1,-0.8498770247087682,0.0,-0.8767852618121224,0.0,0.000419589
0,1.8564102564102565,0,0.45,1,1,-0.8440716004344732,0.0,-0.8711178407827095,0.0,0.000419589
0,2.0076923076923077,0,0.45,1,1,-0.83156585938968,0.0,-0.8615940005432396,0.0,0.000419589
0,2.1589743589743593,0,0.45,1,1,-0.8168062263031731,0.0,-0.8509334215119634,0.0,0.000419589
0,2.3102564102564105,0,0.45,1,1,-0.8063148786381825,0.0,-0.8426224851746303,0.0,0.000419589
0,2.4615384615384617,0,0.45,1,1,-0.7995301595334439,0.0,-0.839845034940717,0.0,0.000419589
0,2.6128205128205133,0,0.45,1,1,-0.7927519937756898,0.0,-0.8361661098580544,0.0,0.000419589
0,2.7641025641025645,0,0.45,1,1,-0.7879724615127159,0.0,-0.8322295975417958,0.0,0.000419589
0,2.9153846153846157,0,0.45,1,1,-0.7851004710057817,0.0,-0.8297487617624594,0.0,0.000419589
0,3.066666666666667,0,0.45,1,1,-0.7827203546680408,0.0,-0.8278001691475674,0.0,0.000419589
0,3.2179487179487185,0,0.45,1,1,-0.7786151606362519,0.0,-0.8265567787743731,0.0,0.000419589
0,3.3692307692307697,0,0.45,1,1,-0.7742799943851553,0.0,-0.8256868635852587,0.0,0.000419589
0,3.520512820512821,0,0.45,1,1,-0.7709361013776747,0.0,-0.8240457650887454,0.0,0.000419589
0,3.671794871794872,0,0.45,1,1,-0.7684859919953239,0.0,-0.8225207930493134,0.0,0.000419589
0,3.8230769230769233,0,0.45,1,1,-0.7661622892926963,0.0,-0.8207236717771439,0.0,0.000419589
0,3.974358974358975,0,0.45,1,1,-0.7640649411902409,0.0,-0.8192042136932824,0.0,0.000419589
0,4.125641025641026,0,0.45,1,1,-0.7621837168473,0.0,-0.8177089945180493,0.0,0.000419589
0,4.276923076923078,0,0.45,1,1,-0.7605000780105425,0.0,-0.8162442535595263,0.0,0.000419589
0,4.4282051282051285,0,0.45,1,1,-0.7592346740450799,0.0,-0.8149834471303841,0.0,0.000419589
0,4.57948717948718,0,0.45,1,1,-0.7567315569857288,0.0,-0.8126585159015127,0.0,0.000419589
0,4.730769230769232,0,0.45,1,1,-0.7554936426567953,0.0,-0.8112410290137319,0.0,0.000419589
0,4.8820512820512825,0,0.45,1,1,-0.7548967150400897,0.0,-0.810334208796371,0.0,0.000419589
0,5.033333333333333,0,0.45,1,1,-0.7543460495601322,0.0,-0.8095168489923201,0.0,0.000419589
0,5.184615384615386,0,0.45,1,1,-0.7536547252182652,0.0,-0.808649791510585,0.0,0.000419589
0,5.3358974358974365,0,0.45,1,1,-0.7528022543153837,0.0,-0.8076579589385737,0.0,0.000419589
0,5.487179487179487,0,0.45,1,1,-0.7517473769719332,0.0,-0.8066928650411507,0.0,0.000419589
0,5.63846153846154,0,0.45,1,1,-0.7507368436549225,0.0,-0.8058317352777467,0.0,0.000419589
0,5.7897435897435905,0,0.45,1,1,-0.7498050159422831,0.0,-0.8050368308242547,0.0,0.000419589
0,5.941025641025641,0,0.45,1,1,-0.7490011103090481,0.0,-0.8044643889199399,0.0,0.000419589
0,6.092307692307694,0,0.45,1,1,-0.7482517943945021,0.0,-0.8039449103162571,0.0,0.000419589
0,6.2435897435897445,0,0.45,1,1,-0.7475460972925958,0.0,-0.8035241817862373,0.0,0.000419589
0,6.394871794871795,0,0.45,1,1,-0.7468518125499938,0.0,-0.8030909899630871,0.0,0.000419589
0,6.546153846153846,0,0.45,1,1,-0.7462379685895829,0.0,-0.8025866056283485,0.0,0.000419589
0,6.6974358974358985,0,0.45,1,1,-0.7457272456276252,0.0,-0.8020688266992029,0.0,0.000419589
0,6.848717948717949,0,0.45,1,1,-0.745249992587683,0.0,-0.8015784075668271,0.0,0.000419589
0,7.0,0,0.45,1,1,-0.7448135895579681,0.0,-0.8010875980594221,0.0,0.000419589
