seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.3,1.5,1,-0.816381010888619,0.53,-0.747561777675515,0.644
40,0.6115384615384615,40,0.3,1.5,1,-0.8173945325199363,0.52,-0.7453867068759212,0.632
40,0.7369230769230769,40,0.3,1.5,1,-0.819559957917919,0.54,-0.7435919363528142,0.604
40,0.8623076923076922,40,0.3,1.5,1,-0.8215355406256044,0.49,-0.7414760622548094,0.58
40,0.9876923076923075,40,0.3,1.5,1,-0.8229284745837253,0.45,-0.7399846612308688,0.552
40,1.113076923076923,40,0.3,1.5,1,-0.823968834129756,0.42,-0.7388680580755617,0.524
40,1.2384615384615385,40,0.3,1.5,1,-0.8247783522586064,0.38,-0.7379988354942871,0.504
40,1.363846153846154,40,0.3,1.5,1,-0.8254284168130581,0.38,-0.7373010907879274,0.476
40,1.4892307692307691,40,0.3,1.5,1,-0.8259616145582558,0.38,-0.7367272943174417,0.452
40,1.6146153846153846,40,0.3,1.5,1,-0.8264084851668204,0.36,-0.7362469917239678,0.424
40,1.74,40,0.3,1.5,1,-0.8267877730165921,0.31,-0.7358389935910811,0.404
40,1.8653846153846152,40,0.3,1.5,1,-0.8271147395397576,0.26,-0.7354875661193321,0.368
40,1.9907692307692306,40,0.3,1.5,1,-0.8273976690158865,0.24,-0.7351823974656785,0.34
40,2.116153846153846,40,0.3,1.5,1,-0.827647296799012,0.21,-0.7349141940489294,0.312
40,2.241538461538461,40,0.3,1.5,1,-0.8278677138123284,0.17,-0.7346763345952481,0.296
40,2.3669230769230767,40,0.3,1.5,1,-0.8280645910232366,0.17,-0.7344642113760842,0.26
40,2.492307692307692,40,0.3,1.5,1,-0.8282412693671902,0.17,-0.7342740096098186,0.236
40,2.6176923076923075,40,0.3,1.5,1,-0.8284004295447542,0.15,-0.7341023803170801,0.216
40,2.7430769230769227,40,0.3,1.5,1,-0.8285450772786532,0.13,-0.7339466191649247,0.2
40,2.868461538461538,40,0.3,1.5,1,-0.8286766444563702,0.13,-0.7338047809774102,0.188
40,2.9938461538461536,40,0.3,1.5,1,-0.8287973126593812,0.12,-0.7336748007168731,0.18
40,3.119230769230769,40,0.3,1.5,1,-0.8289079959476111,0.11,-0.7335553573791468,0.172
40,3.244615384615384,40,0.3,1.5,1,-0.8290099799015195,0.11,-0.7334454021694621,0.164
40,3.3699999999999997,40,0.3,1.5,1,-0.8291043568503912,0.11,-0.7333439015991148,0.16
40,3.495384615384615,40,0.3,1.5,1,-0.8291916922894309,0.09,-0.73324959215474,0.128
40,3.62076923076923,40,0.3,1.5,1,-0.8292730956256709,0.07,-0.733161086211448,0.1
40,3.7461538461538457,40,0.3,1.5,1,-0.8293493736396593,0.07,-0.7330795484118633,0.084
40,3.871538461538461,40,0.3,1.5,1,-0.8294196296051594,0.06,-0.7330033201792739,0.08
40,3.9969230769230766,40,0.3,1.5,1,-0.8294864503462085,0.05,-0.7329314710790742,0.056
40,4.122307692307692,40,0.3,1.5,1,-0.8295492898107615,0.05,-0.7328639920042502,0.052
40,4.247692307692308,40,0.3,1.5,1,-0.8296075530122066,0.05,-0.7328008733164889,0.04
40,4.373076923076923,40,0.3,1.5,1,-0.8295397680438801,0.05,-0.7327089814109377,0.04
40,4.498461538461538,40,0.3,1.5,1,-0.8293777121281357,0.04,-0.7325956136560913,0.04
40,4.623846153846154,40,0.3,1.5,1,-0.8292415940600242,0.04,-0.7324955038330855,0.036
40,4.749230769230769,40,0.3,1.5,1,-0.8291351549275872,0.03,-0.7324181228735529,0.036
40,4.874615384615384,40,0.3,1.5,1,-0.8290337451526213,0.03,-0.7325545838206665,0.036
40,5.0,40,0.3,1.5,1,-0.8290129900077514,0.03,-0.7328420847063095,0.036
