seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7033333333333334,0,0.23,0.75,1,-0.8533822257180749,0.51,-0.9144500787043226,0.512,0.002315356,0.0,0.0
0,0.7404166666666667,0,0.23,0.75,1,-0.853751176545315,0.47,-0.9138449321157607,0.448,0.002315356,0.0,0.0
0,0.7775000000000001,0,0.23,0.75,1,-0.8540490203093559,0.41,-0.9132712353534816,0.392,0.002315356,0.0,0.0
0,0.8145833333333333,0,0.23,0.75,1,-0.8542866809642099,0.39,-0.912774396352296,0.348,0.002315356,0.0,0.0
0,0.8516666666666667,0,0.23,0.75,1,-0.8544809760939468,0.35,-0.912338385416461,0.304,0.002315356,0.0,0.0
0,0.88875,0,0.23,0.75,1,-0.854642754240951,0.32,-0.9119513887814583,0.256,0.002315356,0.0,0.0
0,0.9258333333333334,0,0.23,0.75,1,-0.8547796930596508,0.31,-0.911604898027713,0.224,0.002315356,0.0,0.0
0,0.9629166666666668,0,0.23,0.75,1,-0.854897053861427,0.23,-0.9112922655295107,0.196,0.002315356,0.0,0.0
0,1.0,0,0.23,0.75,1,-0.85499890958464,0.2,-0.9110084335802401,0.184,0.002315356,0.0,0.0
0,1.1,0,0.23,0.75,1,-0.8552166167679564,0.14,-0.9103571124244059,0.124,0.002315356,0.0,0.0
0,1.1487179487179489,0,0.23,0.75,1,-0.8552453877559932,0.09,-0.9100838995813743,0.088,0.002315356,0.0,0.0
0,1.1974358974358976,0,0.23,0.75,1,-0.855985433151011,0.08,-0.9110787585041146,0.08,0.002315356,0.0,0.0
0,1.2461538461538462,0,0.23,0.75,1,-0.8589443980923719,0.06,-0.9131939434425467,0.068,0.002315356,0.0,0.0
0,1.294871794871795,0,0.23,0.75,1,-0.8612127600125292,0.04,-0.9148098511141993,0.044,0.002315356,0.0,0.0
0,1.3435897435897437,0,0.23,0.75,1,-0.8630272705836088,0.03,-0.9160949801855319,0.044,0.002315356,0.0,0.0
0,1.3923076923076925,0,0.23,0.75,1,-0.8645230767216696,0.02,-0.9171475011007731,0.04,0.002315356,0.0,0.0
0,1.4410256410256412,0,0.23,0.75,1,-0.8661547927341,0.02,-0.9179932981685948,0.036,0.002315356,0.0,0.0
0,1.4897435897435898,0,0.23,0.75,1,-0.8688935786470435,0.01,-0.9186223932833846,0.028,0.002315356,0.0,0.0
0,1.5384615384615385,0,0.23,0.75,1,-0.8713318113983319,0.01,-0.9192930363267507,0.012,0.002315356,0.0,0.0
0,1.5871794871794873,0,0.23,0.75,1,-0.8743122822139421,0.0,-0.9196657684141637,0.012,0.002315356,0.0,0.0
0,1.6358974358974359,0,0.23,0.75,1,-0.8763879104171324,0.0,-0.9200338378088627,0.012,0.002315356,0.0,0.0
0,1.6846153846153848,0,0.23,0.75,1,-0.8779624844527331,0.0,-0.9170983738497841,0.004,0.002315356,0.0,0.0
0,1.7333333333333334,0,0.23,0.75,1,-0.8764819942967614,0.0,-0.9104772071269694,0.004,0.002315356,0.0,0.0
0,1.7820512820512822,0,0.23,0.75,1,-0.8724217039178463,0.0,-0.9091774020803555,0.004,0.002315356,0.0,0.0
0,1.830769230769231,0,0.23,0.75,1,-0.8673579162587752,0.0,-0.9108740664798914,0.0,0.002315356,0.0,0.0
0,1.8794871794871795,0,0.23,0.75,1,-0.8643324996806541,0.0,-0.9127301502024759,0.0,0.002315356,0.0,0.0
0,1.9282051282051285,0,0.23,0.75,1,-0.8628230266641252,0.0,-0.9146787304496141,0.0,0.002315356,0.0,0.0
0,1.976923076923077,0,0.23,0.75,1,-0.8608124714229693,0.0,-0.9165565342093155,0.0,0.002315356,0.0,0.0
0,2.0256410256410255,0,0.23,0.75,1,-0.8594360903943716,0.0,-0.9185082864106955,0.0,0.002315356,0.0,0.0
0,2.0743589743589745,0,0.23,0.75,1,-0.8589558850723659,0.0,-0.9203218791587741,0.0,0.002315356,0.0,0.0
0,2.123076923076923,0,0.23,0.75,1,-0.8592704933245098,0.0,-0.9219529088759667,0.0,0.002315356,0.0,0.0
0,2.171794871794872,0,0.23,0.75,1,-0.8596812687850871,0.0,-0.9234018059638329,0.0,0.002315356,0.0,0.0
0,2.2205128205128206,0,0.23,0.75,1,-0.8603361315858586,0.0,-0.924598083186278,0.0,0.002315356,0.0,0.0
0,2.269230769230769,0,0.23,0.75,1,-0.8606894560061271,0.0,-0.9257015746494016,0.0,0.002315356,0.0,0.0
0,2.317948717948718,0,0.23,0.75,1,-0.8610872086143779,0.0,-0.9266990316467347,0.0,0.002315356,0.0,0.0
0,2.3666666666666667,0,0.23,0.75,1,-0.8614853082598097,0.0,-0.9276160030682631,0.0,0.002315356,0.0,0.0
0,2.4153846153846157,0,0.23,0.75,1,-0.8618494697929436,0.0,-0.9284172871552301,0.0,0.002315356,0.0,0.0
0,2.4641025641025642,0,0.23,0.75,1,-0.8614597109862469,0.0,-0.9289126818903979,0.0,0.002315356,0.0,0.0
0,2.5128205128205128,0,0.23,0.75,1,-0.8606053346221268,0.0,-0.9292645139645073,0.0,0.002315356,0.0,0.0
0,2.5615384615384613,0,0.23,0.75,1,-0.8609063128334182,0.0,-0.9298686005621596,0.0,0.002315356,0.0,0.0
0,2.6102564102564103,0,0.23,0.75,1,-0.8621034734890404,0.0,-0.9303687391209358,0.0,0.002315356,0.0,0.0
0,2.6589743589743593,0,0.23,0.75,1,-0.8640268834265479,0.0,-0.9306002601754783,0.0,0.002315356,0.0,0.0
0,2.707692307692308,0,0.23,0.75,1,-0.8663905136521508,0.0,-0.9305489374611755,0.0,0.002315356,0.0,0.0
0,2.7564102564102564,0,0.23,0.75,1,-0.8706533228997031,0.0,-0.9295204512725577,0.0,0.002315356,0.0,0.0
0,2.805128205128205,0,0.23,0.75,1,-0.874352529045311,0.0,-0.9280828534924933,0.0,0.002315356,0.0,0.0
0,2.853846153846154,0,0.23,0.75,1,-0.8782007659401105,0.0,-0.9276250309334265,0.0,0.002315356,0.0,0.0
0,2.902564102564103,0,0.23,0.75,1,-0.8813150055504454,0.0,-0.9273573642286272,0.0,0.002315356,0.0,0.0
0,2.9512820512820515,0,0.23,0.75,1,-0.8840872091883036,0.0,-0.9271791792976594,0.0,0.002315356,0.0,0.0
0,3.0,0,0.23,0.75,1,-0.8867038833746598,0.0,-0.9269672826804937,0.0,0.002315356,0.0,0.0
