seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.3695833333333333,10,0.23,0.75,1,-1.0069859771540057,0.9,-0.857142096011133,0.936,0.002618227,0.0,0.0
10,0.4066666666666667,10,0.23,0.75,1,-1.0069273886304695,0.88,-0.8571486007362202,0.916,0.002618227,0.0,0.0
10,0.44375000000000003,10,0.23,0.75,1,-1.006878687686656,0.87,-0.8571540155344938,0.908,0.002618227,0.0,0.0
10,0.48083333333333333,10,0.23,0.75,1,-1.0068375965436827,0.84,-0.857158607126893,0.892,0.002618227,0.0,0.0
10,0.5179166666666667,10,0.23,0.75,1,-1.0068024234613069,0.84,-0.857162513207569,0.872,0.002618227,0.0,0.0
10,0.555,10,0.23,0.75,1,-1.0067718912669428,0.81,-0.857165905287362,0.852,0.002618227,0.0,0.0
10,0.5920833333333334,10,0.23,0.75,1,-1.0067451733891415,0.79,-0.8571688641343935,0.82,0.002618227,0.0,0.0
10,0.6291666666666667,10,0.23,0.75,1,-1.0067217860408728,0.76,-0.8571714731548549,0.8,0.002618227,0.0,0.0
10,0.66625,10,0.23,0.75,1,-1.0067008952859957,0.74,-0.8571738019194666,0.784,0.002618227,0.0,0.0
10,0.7033333333333334,10,0.23,0.75,1,-1.0066822393803718,0.7,-0.8571758775554863,0.732,0.002618227,0.0,0.0
10,0.7404166666666667,10,0.23,0.75,1,-1.0066654557681876,0.66,-0.8571777467458078,0.688,0.002618227,0.0,0.0
10,0.7775000000000001,10,0.23,0.75,1,-1.0066502761260891,0.61,-0.857179429425838,0.636,0.002618227,0.0,0.0
10,0.8145833333333333,10,0.23,0.75,1,-1.0066364655927698,0.55,-0.8571809699326443,0.564,0.002618227,0.0,0.0
10,0.8516666666666667,10,0.23,0.75,1,-1.0066238781892978,0.51,-0.8571823669601716,0.52,0.002618227,0.0,0.0
10,0.88875,10,0.23,0.75,1,-1.006612335495256,0.43,-0.857183654089425,0.496,0.002618227,0.0,0.0
10,0.9258333333333334,10,0.23,0.75,1,-1.0066017271561156,0.34,-0.8571848363169081,0.444,0.002618227,0.0,0.0
10,0.9629166666666668,10,0.23,0.75,1,-1.0065918962450053,0.29,-0.8571859237576164,0.368,0.002618227,0.0,0.0
10,1.0,10,0.23,0.75,1,-1.0065828519986149,0.27,-0.8571869366840217,0.324,0.002618227,0.0,0.0
10,1.1,10,0.23,0.75,1,-1.0063645314823397,0.17,-0.8576502894443695,0.204,0.002618227,0.0,0.0
10,1.1487179487179489,10,0.23,0.75,1,-1.0062325843015938,0.11,-0.8579389461394332,0.156,0.002618227,0.0,0.0
10,1.1974358974358976,10,0.23,0.75,1,-1.0061172447121525,0.08,-0.858190401275121,0.096,0.002618227,0.0,0.0
10,1.2461538461538462,10,0.23,0.75,1,-0.9996824363272359,0.07,-0.8576125323270886,0.08,0.002618227,0.0,0.0
10,1.294871794871795,10,0.23,0.75,1,-0.9920541489542889,0.05,-0.856811053662273,0.064,0.002618227,0.0,0.0
10,1.3435897435897437,10,0.23,0.75,1,-0.9875279398941936,0.04,-0.8562427626130393,0.044,0.002618227,0.0,0.0
10,1.3923076923076925,10,0.23,0.75,1,-0.9843825984467683,0.02,-0.8557961017914061,0.04,0.002618227,0.0,0.0
10,1.4410256410256412,10,0.23,0.75,1,-0.9820104380759649,0.01,-0.855427264205964,0.024,0.002618227,0.0,0.0
10,1.4897435897435898,10,0.23,0.75,1,-0.9802654562510983,0.01,-0.8550912541777891,0.024,0.002618227,0.0,0.0
10,1.5384615384615385,10,0.23,0.75,1,-0.9790058729212532,0.01,-0.854643915342928,0.016,0.002618227,0.0,0.0
10,1.5871794871794873,10,0.23,0.75,1,-0.9779813909523051,0.01,-0.8541934026716539,0.016,0.002618227,0.0,0.0
10,1.6358974358974359,10,0.23,0.75,1,-0.9767893028346726,0.01,-0.8542453056543943,0.012,0.002618227,0.0,0.0
10,1.6846153846153848,10,0.23,0.75,1,-0.9742938058435131,0.01,-0.8557376127212553,0.012,0.002618227,0.0,0.0
10,1.7333333333333334,10,0.23,0.75,1,-0.9718976005672378,0.0,-0.8572425508248023,0.012,0.002618227,0.0,0.0
10,1.7820512820512822,10,0.23,0.75,1,-0.9699411510130765,0.0,-0.8584502264346386,0.004,0.002618227,0.0,0.0
10,1.830769230769231,10,0.23,0.75,1,-0.9690712312641446,0.0,-0.8593092450935632,0.004,0.002618227,0.0,0.0
10,1.8794871794871795,10,0.23,0.75,1,-0.9704551319176994,0.0,-0.8616701339995945,0.004,0.002618227,0.0,0.0
10,1.9282051282051285,10,0.23,0.75,1,-0.9743818075382984,0.0,-0.865879930069913,0.004,0.002618227,0.0,0.0
10,1.976923076923077,10,0.23,0.75,1,-0.9771511267490915,0.0,-0.8689969389666639,0.004,0.002618227,0.0,0.0
10,2.0256410256410255,10,0.23,0.75,1,-0.9795958122101299,0.0,-0.8726528267065149,0.004,0.002618227,0.0,0.0
10,2.0743589743589745,10,0.23,0.75,1,-0.9797732875260223,0.0,-0.8770396872693298,0.004,0.002618227,0.0,0.0
10,2.123076923076923,10,0.23,0.75,1,-0.9788550184680819,0.0,-0.8813983804031326,0.004,0.002618227,0.0,0.0
10,2.171794871794872,10,0.23,0.75,1,-0.9783749211958829,0.0,-0.8849401482905036,0.004,0.002618227,0.0,0.0
10,2.2205128205128206,10,0.23,0.75,1,-0.9781466309345214,0.0,-0.8879309858253921,0.004,0.002618227,0.0,0.0
10,2.269230769230769,10,0.23,0.75,1,-0.977848829796078,0.0,-0.8905480688026801,0.004,0.002618227,0.0,0.0
10,2.317948717948718,10,0.23,0.75,1,-0.9764252036981738,0.0,-0.8930427428642683,0.004,0.002618227,0.0,0.0
10,2.3666666666666667,10,0.23,0.75,1,-0.9752006076743218,0.0,-0.8952605618248752,0.0,0.002618227,0.0,0.0
10,2.4153846153846157,10,0.23,0.75,1,-0.9741310853513246,0.0,-0.8972518094062487,0.0,0.002618227,0.0,0.0
10,2.4641025641025642,10,0.23,0.75,1,-0.9731797711780249,0.0,-0.89904982806092,0.0,0.002618227,0.0,0.0
10,2.5128205128205128,10,0.23,0.75,1,-0.9721914316183634,0.0,-0.9005803103647726,0.0,0.002618227,0.0,0.0
10,2.5615384615384613,10,0.23,0.75,1,-0.9711574137089306,0.0,-0.9011705394221834,0.0,0.002618227,0.0,0.0
10,2.6102564102564103,10,0.23,0.75,1,-0.9701942639488498,0.0,-0.9015127433620698,0.0,0.002618227,0.0,0.0
10,2.6589743589743593,10,0.23,0.75,1,-0.9692672058524485,0.0,-0.9018618120033783,0.0,0.002618227,0.0,0.0
10,2.707692307692308,10,0.23,0.75,1,-0.9684347048374136,0.0,-0.9019996263727961,0.0,0.002618227,0.0,0.0
10,2.7564102564102564,10,0.23,0.75,1,-0.9680139863189622,0.0,-0.901847209448379,0.0,0.002618227,0.0,0.0
10,2.805128205128205,10,0.23,0.75,1,-0.967626428010498,0.0,-0.9017297787170705,0.0,0.002618227,0.0,0.0
10,2.853846153846154,10,0.23,0.75,1,-0.967027393973926,0.0,-0.9013369502511225,0.0,0.002618227,0.0,0.0
10,2.902564102564103,10,0.23,0.75,1,-0.9665327547348727,0.0,-0.9005680933299995,0.0,0.002618227,0.0,0.0
10,2.9512820512820515,10,0.23,0.75,1,-0.966041876329273,0.0,-0.8994746318014164,0.0,0.002618227,0.0,0.0
10,3.0,10,0.23,0.75,1,-0.9655902695069466,0.0,-0.8962651255258643,0.0,0.002618227,0.0,0.0
