seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.9629166666666668,80,0.23,0.75,1,-0.8513946743581476,0.31,-0.9525818798739797,0.304,0.002406077,0.0,0.0
80,1.0,80,0.23,0.75,1,-0.8513569764252864,0.22,-0.9524362634834856,0.256,0.002406077,0.0,0.0
80,1.1,80,0.23,0.75,1,-0.853356665210325,0.14,-0.9542968826549272,0.148,0.002406077,0.0,0.0
80,1.1487179487179489,80,0.23,0.75,1,-0.8561866384911347,0.12,-0.9544037640061184,0.112,0.002406077,0.0,0.0
80,1.1974358974358976,80,0.23,0.75,1,-0.8611879504670505,0.1,-0.9535394867267715,0.076,0.002406077,0.0,0.0
80,1.2461538461538462,80,0.23,0.75,1,-0.8645179499622447,0.08,-0.9518873201773892,0.048,0.002406077,0.0,0.0
80,1.294871794871795,80,0.23,0.75,1,-0.8685506141460735,0.06,-0.9497896367260197,0.032,0.002406077,0.0,0.0
80,1.3435897435897437,80,0.23,0.75,1,-0.8714238563831777,0.02,-0.9480955011773872,0.02,0.002406077,0.0,0.0
80,1.3923076923076925,80,0.23,0.75,1,-0.8736998574567736,0.02,-0.9466984498077576,0.016,0.002406077,0.0,0.0
80,1.4410256410256412,80,0.23,0.75,1,-0.87605490323731,0.01,-0.9452315147433734,0.016,0.002406077,0.0,0.0
80,1.4897435897435898,80,0.23,0.75,1,-0.8775401582340162,0.0,-0.9426091577269161,0.012,0.002406077,0.0,0.0
80,1.5384615384615385,80,0.23,0.75,1,-0.8783810306286614,0.0,-0.9406450996858519,0.008,0.002406077,0.0,0.0
80,1.5871794871794873,80,0.23,0.75,1,-0.8780632698497176,0.0,-0.9389909465659524,0.008,0.002406077,0.0,0.0
80,1.6358974358974359,80,0.23,0.75,1,-0.8774275139206233,0.0,-0.9374414864866402,0.008,0.002406077,0.0,0.0
80,1.6846153846153848,80,0.23,0.75,1,-0.8769862752435968,0.0,-0.9331022283744013,0.008,0.002406077,0.0,0.0
80,1.7333333333333334,80,0.23,0.75,1,-0.8765623606017985,0.0,-0.925953417407689,0.008,0.002406077,0.0,0.0
80,1.7820512820512822,80,0.23,0.75,1,-0.8740542104599388,0.0,-0.9207633687283902,0.008,0.002406077,0.0,0.0
80,1.830769230769231,80,0.23,0.75,1,-0.8712970546207905,0.0,-0.9164225313807642,0.0,0.002406077,0.0,0.0
80,1.8794871794871795,80,0.23,0.75,1,-0.8685232776893593,0.0,-0.9131031934632324,0.0,0.002406077,0.0,0.0
80,1.9282051282051285,80,0.23,0.75,1,-0.8663024368966279,0.0,-0.9103676569199243,0.0,0.002406077,0.0,0.0
80,1.976923076923077,80,0.23,0.75,1,-0.8646940113261938,0.0,-0.9084941478721595,0.0,0.002406077,0.0,0.0
80,2.0256410256410255,80,0.23,0.75,1,-0.8636180246221946,0.0,-0.9071116297357237,0.0,0.002406077,0.0,0.0
80,2.0743589743589745,80,0.23,0.75,1,-0.8627250275872044,0.0,-0.9058893162018085,0.0,0.002406077,0.0,0.0
80,2.123076923076923,80,0.23,0.75,1,-0.8622332291908402,0.0,-0.9048032721429241,0.0,0.002406077,0.0,0.0
80,2.171794871794872,80,0.23,0.75,1,-0.8633177985695366,0.0,-0.9039281397818254,0.0,0.002406077,0.0,0.0
80,2.2205128205128206,80,0.23,0.75,1,-0.8642527478537264,0.0,-0.9031321435400949,0.0,0.002406077,0.0,0.0
80,2.269230769230769,80,0.23,0.75,1,-0.8650470976752822,0.0,-0.9031238306283687,0.0,0.002406077,0.0,0.0
80,2.317948717948718,80,0.23,0.75,1,-0.8658107241886954,0.0,-0.9029539890699331,0.0,0.002406077,0.0,0.0
80,2.3666666666666667,80,0.23,0.75,1,-0.8666522425758617,0.0,-0.9024607489731674,0.0,0.002406077,0.0,0.0
80,2.4153846153846157,80,0.23,0.75,1,-0.8673943223465878,0.0,-0.9019746829843011,0.0,0.002406077,0.0,0.0
80,2.4641025641025642,80,0.23,0.75,1,-0.8680637925394725,0.0,-0.9014904549074961,0.0,0.002406077,0.0,0.0
80,2.5128205128205128,80,0.23,0.75,1,-0.8686625949172541,0.0,-0.9010302861223677,0.0,0.002406077,0.0,0.0
80,2.5615384615384613,80,0.23,0.75,1,-0.8689550257608929,0.0,-0.9006000853498195,0.0,0.002406077,0.0,0.0
80,2.6102564102564103,80,0.23,0.75,1,-0.8690569220407157,0.0,-0.9002210383488091,0.0,0.002406077,0.0,0.0
80,2.6589743589743593,80,0.23,0.75,1,-0.8691718824790083,0.0,-0.9002429642781027,0.0,0.002406077,0.0,0.0
80,2.707692307692308,80,0.23,0.75,1,-0.8692749913279494,0.0,-0.9002515555446783,0.0,0.002406077,0.0,0.0
80,2.7564102564102564,80,0.23,0.75,1,-0.8693675801596167,0.0,-0.9002455914373728,0.0,0.002406077,0.0,0.0
80,2.805128205128205,80,0.23,0.75,1,-0.8694519033506181,0.0,-0.9002280979655626,0.0,0.002406077,0.0,0.0
80,2.853846153846154,80,0.23,0.75,1,-0.8695471574170988,0.0,-0.9001989962997361,0.0,0.002406077,0.0,0.0
80,2.902564102564103,80,0.23,0.75,1,-0.8697026479100605,0.0,-0.9001392424858398,0.0,0.002406077,0.0,0.0
80,2.9512820512820515,80,0.23,0.75,1,-0.8700018114686873,0.0,-0.9001402153794739,0.0,0.002406077,0.0,0.0
80,3.0,80,0.23,0.75,1,-0.8703947453283835,0.0,-0.9000890966553654,0.0,0.002406077,0.0,0.0
