seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.05,1.5,1,-0.3222261578642771,0.37,-0.38400447864590226,0.36,0.002348575,0.0,0.0,-0.8401184398917263,-0.8384091366986954,-0.9099797358800754,-0.913335217293439,-0.057429988857122034,-0.07260735693563856
40,0.2036842105263158,40,0.05,1.5,1,-0.36786864469938696,0.34,-0.43597722697341135,0.298,0.002348575,0.0,0.0,-0.8173982331724272,-0.816410208499682,-0.9004123397108061,-0.9122118544400933,-0.09197846339864806,-0.12024079845983497
40,0.25052631578947365,40,0.05,1.5,1,-0.5518830793092141,0.295,-0.5526341708038737,0.242,0.002348575,0.0,0.0,-0.7985227965505198,-0.7978884504531752,-0.9084669527100802,-0.9084014232486388,-0.3135022250158849,-0.2368345156954169
40,0.29736842105263156,40,0.05,1.5,1,-0.5808862469162627,0.27,-0.5622094478237716,0.222,0.002348575,0.0,0.0,-0.7825682269383977,-0.7820324280879413,-0.9126762325663121,-0.9066924039780545,-0.38571997409485176,-0.30421438967444336
40,0.34421052631578947,40,0.05,1.5,1,-0.676651618933454,0.21,-0.6826376011135732,0.158,0.002348575,0.0,0.0,-0.7693266741741496,-0.7688275789555009,-0.9098732666285982,-0.9119724186100855,-0.4908581070822285,-0.4674237335163185
40,0.3910526315789473,40,0.05,1.5,1,-0.7500150561997193,0.1,-0.7517315115767902,0.112,0.002348575,0.0,0.0,-0.7581291979076926,-0.757654189572957,-0.9107836124390245,-0.9138864190357229,-0.5543472068732708,-0.5596833846433408
40,0.4378947368421052,40,0.05,1.5,1,-0.7720261882298317,0.095,-0.7897806127851764,0.084,0.002348575,0.0,0.0,-0.7484793296861736,-0.7481071306487765,-0.9113458222358182,-0.9153292854000984,-0.584846025795961,-0.6129546838181493
40,0.48473684210526313,40,0.05,1.5,1,-0.8002416227244736,0.07,-0.8038504414162619,0.062,0.002348575,0.0,0.0,-0.7396490529456288,-0.7393924000641076,-0.9123965342897025,-0.9156144233428523,-0.6303637762426394,-0.6581638489584952
40,0.531578947368421,40,0.05,1.5,1,-0.8214590893314738,0.055,-0.8200387777773611,0.054,0.002348575,0.0,0.0,-0.7314703731024551,-0.7313615993569251,-0.9125248754559948,-0.9157823309301341,-0.655036483108486,-0.6833669311130242
40,0.578421052631579,40,0.05,1.5,1,-0.8313618395300371,0.055,-0.8266161749245865,0.052,0.002348575,0.0,0.0,-0.7237040713149938,-0.7237857667461882,-0.9127747952044822,-0.9158557644299481,-0.6700203947174386,-0.6989565009751337
40,0.6252631578947369,40,0.05,1.5,1,-0.8354222919549331,0.055,-0.8323780465084414,0.044,0.002348575,0.0,0.0,-0.7161755974443226,-0.7164607935882579,-0.9128628436759395,-0.9158377645695225,-0.6808519132160208,-0.7097871021589455
40,0.6721052631578947,40,0.05,1.5,1,-0.8389635575424804,0.045,-0.8371087307236008,0.036,0.002348575,0.0,0.0,-0.7088216682763604,-0.7093215575999448,-0.9129410338321199,-0.9158088411272398,-0.6886901709909667,-0.7180303062552347
40,0.7189473684210526,40,0.05,1.5,1,-0.8419929195388893,0.045,-0.8408597690316697,0.028,0.002348575,0.0,0.0,-0.7015897803270781,-0.7023111319283397,-0.9129837550367454,-0.9157240900311286,-0.6947210207121463,-0.7243800505685085
40,0.7657894736842105,40,0.05,1.5,1,-0.8446389958894762,0.04,-0.8444531252183439,0.026,0.002348575,0.0,0.0,-0.6944474432145191,-0.6953947330669762,-0.9130299545106141,-0.9156530287252774,-0.6997636905713975,-0.7296339149226001
40,0.8126315789473684,40,0.05,1.5,1,-0.8473962041431415,0.035,-0.8462790810875342,0.024,0.002348575,0.0,0.0,-0.687374916010221,-0.6885511084669002,-0.9130769948976288,-0.9155935702874985,-0.7039707405623373,-0.7340097113303601
40,0.8594736842105263,40,0.05,1.5,1,-0.8513191128995562,0.025,-0.8481645185550222,0.022,0.002348575,0.0,0.0,-0.6803582104260687,-0.6817653626502749,-0.9131195663967543,-0.9155404588518341,-0.7075065843279703,-0.7377579903103869
40,0.9063157894736842,40,0.05,1.5,1,-0.8548006570972011,0.025,-0.8491477926234166,0.02,0.002348575,0.0,0.0,-0.6733870215756816,-0.6750266151315671,-0.9131597581322046,-0.9154942597729963,-0.710598306040743,-0.740933727935061
40,0.9531578947368421,40,0.05,1.5,1,-0.8563767713569393,0.02,-0.8498901661522968,0.018,0.002348575,0.0,0.0,-0.6664535096669999,-0.6683266463124511,-0.9131976322476383,-0.915453876769284,-0.7132504676681873,-0.7437224467741604
40,1.0,40,0.05,1.5,1,-0.8565982158027985,0.02,-0.8508334389193901,0.016,0.002348575,0.0,0.0,-0.6595515974727156,-0.6616591176247394,-0.9132329986356013,-0.9154178391381809,-0.7155469990913524,-0.7461629355961724
40,1.1,40,0.05,1.5,1,-0.8582310649455727,0.02,-0.8524346721682364,0.016,0.002348575,0.0,0.0,-0.6449020294611023,-0.6475119392043162,-0.9133005204117549,-0.9153531530708474,-0.7197038799386661,-0.7504230537275024
40,1.1827586206896552,40,0.05,1.5,1,-0.8639150897340986,0.015,-0.8551612761737939,0.014,0.002348575,0.0,0.0,-0.6328594448271636,-0.6358865837116946,-0.9133997964068886,-0.9151588128454553,-0.7235576098835196,-0.754532351316928
40,1.2655172413793103,40,0.05,1.5,1,-0.8661533673348574,0.015,-0.8564443365564995,0.012,0.002348575,0.0,0.0,-0.620891850326685,-0.6243371244840452,-0.9133367937263518,-0.9149010247036192,-0.7269858070037666,-0.7588057456097246
40,1.3482758620689657,40,0.05,1.5,1,-0.8697026247485264,0.015,-0.8621317760310154,0.012,0.002348575,0.0,0.0,-0.6090135562279024,-0.6128777012373496,-0.9131390117157514,-0.9144310746271408,-0.730142533429758,-0.7625570148886144
40,1.4310344827586208,40,0.05,1.5,1,-0.8696787443334987,0.015,-0.8628006204742311,0.012,0.002348575,0.0,0.0,-0.5972268912337878,-0.6015109769809632,-0.9128237442218378,-0.9140160488161722,-0.7324256473930328,-0.7645686973627265
40,1.513793103448276,40,0.05,1.5,1,-0.8675749637233949,0.015,-0.8624883424670156,0.012,0.002348575,0.0,0.0,-0.5855520639208565,-0.5902524219534812,-0.9124133496031228,-0.913715691050141,-0.7352767918533506,-0.7664582738435806
40,1.5965517241379312,40,0.05,1.5,1,-0.8662548262226666,0.015,-0.861718984549793,0.012,0.002348575,0.0,0.0,-0.573978840588439,-0.5790914561869022,-0.9120584247815446,-0.9134164353295896,-0.7363481739743301,-0.7677791126907652
40,1.6793103448275863,40,0.05,1.5,1,-0.8685918983944576,0.015,-0.8619812960246136,0.012,0.002348575,0.0,0.0,-0.5625011069771381,-0.5680251300629613,-0.9116618644301459,-0.9129454503476695,-0.7373279699131324,-0.7683648405477161
40,1.7620689655172415,40,0.05,1.5,1,-0.8682974404355472,0.015,-0.8617929195298473,0.012,0.002348575,0.0,0.0,-0.5511092724484069,-0.5570448448769952,-0.9112451889276971,-0.9124357400621678,-0.7366925311714982,-0.7684579032936886
40,1.8448275862068966,40,0.05,1.5,1,-0.8654743384006075,0.015,-0.8608867837064917,0.012,0.002348575,0.0,0.0,-0.5398441263260978,-0.546191175818799,-0.9105888919555463,-0.9115827834546956,-0.7335804811999777,-0.7677628131497877
40,1.9275862068965517,40,0.05,1.5,1,-0.8603507130110621,0.015,-0.8581790473240701,0.012,0.002348575,0.0,0.0,-0.5286991752614124,-0.5354577853680319,-0.9100798113539877,-0.9109277278378249,-0.7307045234457363,-0.7664222819604619
40,2.010344827586207,40,0.05,1.5,1,-0.8546566102322533,0.015,-0.8555723440838324,0.012,0.002348575,0.0,0.0,-0.5176482379305398,-0.5248179643447061,-0.9096138325404918,-0.9103532821848851,-0.7276990451845493,-0.7645378672692447
40,2.093103448275862,40,0.05,1.5,1,-0.8510130942261708,0.015,-0.8533135853498102,0.012,0.002348575,0.0,0.0,-0.5066957273621998,-0.5142667849656944,-0.9076927905507257,-0.9093076621470866,-0.714476367199934,-0.7572034931838885
40,2.1758620689655173,40,0.05,1.5,1,-0.8452261473314031,0.01,-0.8504341298569305,0.01,0.002348575,0.0,0.0,-0.4958616396508536,-0.5038141354668609,-0.9059621922687751,-0.9082951633349078,-0.7017904775221131,-0.7512879731689031
40,2.2586206896551726,40,0.05,1.5,1,-0.833546256113489,0.01,-0.8472889233998517,0.008,0.002348575,0.0,0.0,-0.48514026461364695,-0.4934597633694673,-0.9044798110564681,-0.9073481755537964,-0.688792160804088,-0.7452318100184347
40,2.341379310344828,40,0.05,1.5,1,-0.8113809249372356,0.01,-0.8425782610630993,0.008,0.002348575,0.0,0.0,-0.4745769713759789,-0.48324700185348046,-0.9013723460721575,-0.9054495317318567,-0.6729758474369847,-0.73305785643198
40,2.424137931034483,40,0.05,1.5,1,-0.7619725474458658,0.01,-0.8292051132092527,0.008,0.002348575,0.0,0.0,-0.4643322829165082,-0.4733197263352022,-0.8944396725679852,-0.9035115696967594,-0.6357546368850348,-0.7015428075689536
40,2.5068965517241377,40,0.05,1.5,1,-0.7544286452805339,0.01,-0.8194330218498456,0.008,0.002348575,0.0,0.0,-0.4545367340309532,-0.46379324334923433,-0.8898067122031239,-0.9021178607971021,-0.5988619465250729,-0.677927983683493
40,2.589655172413793,40,0.05,1.5,1,-0.7415268462706003,0.01,-0.8146849921816702,0.008,0.002348575,0.0,0.0,-0.44499366544564467,-0.45449516266254797,-0.886960352691209,-0.9008521675017641,-0.575153261456147,-0.663452117411309
40,2.6724137931034484,40,0.05,1.5,1,-0.7174258715787543,0.01,-0.8082045554431418,0.008,0.002348575,0.0,0.0,-0.43564233525052154,-0.44537887393183745,-0.8846686720601317,-0.8993088407490903,-0.5571827778777502,-0.6511803312480902
40,2.7551724137931037,40,0.05,1.5,1,-0.7026773103553573,0.01,-0.8042690417362371,0.006,0.002348575,0.0,0.0,-0.4264512049977697,-0.4364164056549187,-0.8826368251171438,-0.8980184556271946,-0.5434877907126525,-0.6413305323465365
40,2.8379310344827586,40,0.05,1.5,1,-0.6895316773142403,0.01,-0.7970816211833659,0.006,0.002348575,0.0,0.0,-0.4173963539140687,-0.4275853231055779,-0.8809287181481343,-0.8969179805808853,-0.5324273906133198,-0.6327961090639302
40,2.920689655172414,40,0.05,1.5,1,-0.6777346329357845,0.01,-0.7901632447869689,0.006,0.002348575,0.0,0.0,-0.408459186942983,-0.41886878293156604,-0.8793599773390304,-0.895686020764338,-0.5235751189359871,-0.6251593664559069
40,3.003448275862069,40,0.05,1.5,1,-0.6670773538937154,0.01,-0.7889467022597173,0.006,0.002348575,0.0,0.0,-0.3996555735203831,-0.410290540730917,-0.8779021389994193,-0.8939786679419337,-0.5179475435865164,-0.6187804647148585
40,3.086206896551724,40,0.05,1.5,1,-0.6573783632368544,0.01,-0.777917280242063,0.006,0.002348575,0.0,0.0,-0.3909900654096676,-0.4018492610984454,-0.8765350262198485,-0.8923642914109998,-0.5130578074242734,-0.6130545008006452
40,3.1689655172413795,40,0.05,1.5,1,-0.6475753385506434,0.01,-0.7729221849546655,0.006,0.002348575,0.0,0.0,-0.3824485765445946,-0.3935278209859014,-0.8753192462175727,-0.8909596203509583,-0.508725879233246,-0.6080615744801132
40,3.2517241379310344,40,0.05,1.5,1,-0.6386827866015449,0.01,-0.7696932115124397,0.006,0.002348575,0.0,0.0,-0.37401716010639546,-0.3853115923443424,-0.8741718492266852,-0.8896756661414401,-0.5048824343806039,-0.6036803097502391
40,3.3344827586206898,40,0.05,1.5,1,-0.6328243221074878,0.01,-0.7669718937634139,0.006,0.002348575,0.0,0.0,-0.3657014594053944,-0.3771979940832506,-0.8730470511812766,-0.8884654524918483,-0.5013904038171817,-0.5997908125736056
40,3.417241379310345,40,0.05,1.5,1,-0.6244382401710733,0.01,-0.7646372052993774,0.006,0.002348575,0.0,0.0,-0.3574906877676129,-0.36917648055206054,-0.871900259707518,-0.8873764951666098,-0.4974956515167138,-0.5963184341739923
40,3.5,40,0.05,1.5,1,-0.6216495900439362,0.01,-0.7659001664042612,0.006,0.002348575,0.0,0.0,-0.34942110502908236,-0.36127793100719097,-0.8683183753992302,-0.8857254070514907,-0.4809567883589878,-0.5913294648745249
