seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,1.5,1,-0.32777685423092107,0.495,-0.343332903630245,0.458,0.002842776,0.0,0.0,-0.890463409052546,-0.8741550925070671,-0.9068970122187906,-0.929391431347259,-0.04605892416943906,0.009744268028220973
50,0.022758459260747887,50,0.05,1.5,1,-0.3542912428472975,0.485,-0.36992905856709235,0.446,0.002842776,0.0,0.0,-0.8846341081995022,-0.8682916992450451,-0.9032976565112117,-0.9285911546413161,-0.07139503801314889,-0.0094148729362535
50,0.03727593720314938,50,0.05,1.5,1,-0.45830270687941943,0.46,-0.4076954426245027,0.414,0.002842776,0.0,0.0,-0.875608103595682,-0.8592366297437769,-0.9082145160278371,-0.9257737494845923,-0.14950255335175788,-0.09579268300717554
50,0.061054022965853265,50,0.05,1.5,1,-0.4748434279025746,0.415,-0.42957904689876864,0.376,0.002842776,0.0,0.0,-0.86209625030001,-0.8458318591840777,-0.9110642788315326,-0.9251861645572207,-0.19545394242476063,-0.12396642783492356
50,0.1,50,0.05,1.5,1,-0.4934518818695298,0.375,-0.47535005540193753,0.316,0.002842776,0.0,0.0,-0.8420500602856462,-0.8260885042268603,-0.9155353860452994,-0.9247883673333739,-0.25877585716058293,-0.1700458880062119
50,0.11,50,0.05,1.5,1,-0.49345188108143245,0.37,-0.47667735351587875,0.302,0.002842776,0.0,0.0,-0.8372535429186198,-0.821420003423388,-0.9126337619073162,-0.9239051041688418,-0.26848650212232616,-0.17651007055233828
50,0.1568421052631579,50,0.05,1.5,1,-0.5550828669108837,0.34,-0.5643592884830354,0.246,0.002842776,0.0,0.0,-0.8174312035972349,-0.802231105274457,-0.9167003548999836,-0.9268576540187238,-0.43116106605689397,-0.3109795346454873
50,0.2036842105263158,50,0.05,1.5,1,-0.6473867095043675,0.3,-0.6601446272875561,0.198,0.002842776,0.0,0.0,-0.800192914736776,-0.7859252259438209,-0.9250496636666661,-0.926020275347169,-0.5188666862770832,-0.3796807106232999
50,0.25052631578947365,50,0.05,1.5,1,-0.6971435825993084,0.195,-0.7149231055555899,0.156,0.002842776,0.0,0.0,-0.7847385591269032,-0.7714109093767402,-0.9297533298183221,-0.9264296046225834,-0.5850038904330704,-0.46804403583942095
50,0.29736842105263156,50,0.05,1.5,1,-0.768322392143861,0.135,-0.7756561229249618,0.106,0.002842776,0.0,0.0,-0.7715661138666258,-0.7593522109339799,-0.9289502491543327,-0.9250626531765238,-0.6378638312705976,-0.5788982351036271
50,0.34421052631578947,50,0.05,1.5,1,-0.8060691565737126,0.12,-0.8008887795099475,0.076,0.002842776,0.0,0.0,-0.7598142157687487,-0.7488814122306157,-0.926364679279632,-0.9258874933497518,-0.6553646542461681,-0.6638693668377972
50,0.3910526315789473,50,0.05,1.5,1,-0.8213484723457537,0.115,-0.8162164006381392,0.076,0.002842776,0.0,0.0,-0.7486966062761493,-0.7390507809870962,-0.9263179387287777,-0.9260954648684904,-0.6723500284406525,-0.6903328143045148
50,0.4378947368421052,50,0.05,1.5,1,-0.830137452477271,0.095,-0.8300181686306186,0.064,0.002842776,0.0,0.0,-0.7382334606960064,-0.7297421252484314,-0.9260437961312477,-0.9263577533950067,-0.7015499534726622,-0.71637913147626
50,0.48473684210526313,50,0.05,1.5,1,-0.8420862263154544,0.07,-0.8432674191829989,0.052,0.002842776,0.0,0.0,-0.7287283955375135,-0.7210733386255744,-0.9262748233542561,-0.9264966875560684,-0.7558010387336628,-0.7444273673080389
50,0.531578947368421,50,0.05,1.5,1,-0.8467726992213563,0.05,-0.8500249848296634,0.044,0.002842776,0.0,0.0,-0.7198428845114059,-0.7128320483069218,-0.9263789184605039,-0.9265985473096083,-0.7785349014031029,-0.7577681061272874
50,0.578421052631579,50,0.05,1.5,1,-0.852104460032619,0.04,-0.8546463037437846,0.034,0.002842776,0.0,0.0,-0.7112959989680837,-0.7048440091034514,-0.9266521689901319,-0.9266958167273855,-0.7916388888573039,-0.7647517517526572
50,0.6252631578947369,50,0.05,1.5,1,-0.8550269801406896,0.025,-0.858186959048087,0.03,0.002842776,0.0,0.0,-0.702994584852438,-0.697046693800626,-0.9268628707090517,-0.9267677354262132,-0.8000117658371785,-0.7693779119309483
50,0.6721052631578947,50,0.05,1.5,1,-0.8574765901079585,0.02,-0.8598799973980072,0.028,0.002842776,0.0,0.0,-0.6948662963969151,-0.6893868320757449,-0.9270347429591093,-0.9268260669605141,-0.80630156580939,-0.7728254605639823
50,0.7189473684210526,50,0.05,1.5,1,-0.8595636016266005,0.015,-0.8622382303745835,0.026,0.002842776,0.0,0.0,-0.6868649922284392,-0.6818291689331043,-0.9271757173116143,-0.9268737188048454,-0.8112654030319711,-0.7755576918797501
50,0.7657894736842105,50,0.05,1.5,1,-0.8609899802079783,0.015,-0.8647230851730047,0.02,0.002842776,0.0,0.0,-0.6789624995751795,-0.6743513158375167,-0.9272838180506426,-0.9269110035518643,-0.8152104018337516,-0.7777697003573603
50,0.8126315789473684,50,0.05,1.5,1,-0.8621469010944728,0.015,-0.8654338672584091,0.018,0.002842776,0.0,0.0,-0.6711385052219694,-0.6669370796296049,-0.9273879384912834,-0.926942404108089,-0.8184210363318889,-0.7795284780623968
50,0.8594736842105263,50,0.05,1.5,1,-0.8628245781726475,0.015,-0.8665050617255934,0.014,0.002842776,0.0,0.0,-0.6633775372552441,-0.6595742486450173,-0.9274800155530046,-0.9269702664637773,-0.8208567565984833,-0.7809619342936178
50,0.9063157894736842,50,0.05,1.5,1,-0.8633140311311129,0.01,-0.8678750504271003,0.014,0.002842776,0.0,0.0,-0.6556680748462118,-0.6522536202177641,-0.927561589082684,-0.9269948673201122,-0.8229546041452143,-0.7821464089955594
50,0.9531578947368421,50,0.05,1.5,1,-0.8639338325252099,0.005,-0.8684487327890903,0.014,0.002842776,0.0,0.0,-0.6480012915833038,-0.6449680826450639,-0.9276226456546314,-0.9270128520758815,-0.8246789513339746,-0.7829682971512915
50,1.0,50,0.05,1.5,1,-0.8658524821507203,0.005,-0.8688547559543098,0.014,0.002842776,0.0,0.0,-0.6403701133054446,-0.6377118761944242,-0.9276624463796675,-0.9270239700880659,-0.8259034600946201,-0.7835777542806415
50,1.1,50,0.05,1.5,1,-0.8677720395885329,0.005,-0.8692779916748995,0.014,0.002842776,0.0,0.0,-0.6241744395961601,-0.6223000926960158,-0.9277346080675071,-0.9270432284711227,-0.8276620739021876,-0.7845410203653845
50,1.1827586206896552,50,0.05,1.5,1,-0.8689720589761567,0.005,-0.8692592523184698,0.014,0.002842776,0.0,0.0,-0.610850369538973,-0.6096116245586907,-0.9277811128286211,-0.9270546314307321,-0.8287058848327292,-0.7850051716123745
50,1.2655172413793103,50,0.05,1.5,1,-0.8688732309964212,0.0,-0.8696416828565168,0.014,0.002842776,0.0,0.0,-0.5975888305605637,-0.5969761075665705,-0.9277746117400141,-0.927049306193326,-0.8294907256504214,-0.7851508496877808
50,1.3482758620689657,50,0.05,1.5,1,-0.8693007943576738,0.0,-0.8704379169716697,0.012,0.002842776,0.0,0.0,-0.5844572247940926,-0.5844324474437517,-0.9273302602481261,-0.9269039799801025,-0.8306028040242729,-0.7869689613827557
50,1.4310344827586208,50,0.05,1.5,1,-0.8710777454133205,0.0,-0.8709226471308628,0.012,0.002842776,0.0,0.0,-0.5715705409685047,-0.5720778876163642,-0.9251808060429599,-0.9252083476574038,-0.8321233224303715,-0.7915931716223685
50,1.513793103448276,50,0.05,1.5,1,-0.8711119273119057,0.0,-0.8709615996249964,0.008,0.002842776,0.0,0.0,-0.5592088074702243,-0.5601698802478743,-0.9223352706064106,-0.9228274693337151,-0.8328953622206313,-0.7934360646416754
50,1.5965517241379312,50,0.05,1.5,1,-0.8683071786307761,0.0,-0.8691741471157907,0.008,0.002842776,0.0,0.0,-0.5472714646644039,-0.5486248293985788,-0.9204148399192181,-0.9211744517402062,-0.8279811249738266,-0.7904347358162127
50,1.6793103448275863,50,0.05,1.5,1,-0.868259838729052,0.0,-0.8686388725056717,0.008,0.002842776,0.0,0.0,-0.5356155827404234,-0.5373171186474663,-0.919184902017778,-0.9201239640671397,-0.8249261482326263,-0.7888159242980581
50,1.7620689655172415,50,0.05,1.5,1,-0.8677815015040068,0.0,-0.8669452096307706,0.008,0.002842776,0.0,0.0,-0.5241865514865409,-0.5261909892437109,-0.9180988524229146,-0.9192426999589038,-0.8227465644581876,-0.7872467753745701
50,1.8448275862068966,50,0.05,1.5,1,-0.8649941948314839,0.0,-0.8656462422059352,0.006,0.002842776,0.0,0.0,-0.5129344557003421,-0.5152096757707352,-0.9172169307887582,-0.9185299147685919,-0.8204770570785078,-0.785535562239969
50,1.9275862068965517,50,0.05,1.5,1,-0.8617446196632692,0.0,-0.8662985696210903,0.006,0.002842776,0.0,0.0,-0.5018244698314804,-0.5043469015538556,-0.916380213623214,-0.917768137564475,-0.8181945668323881,-0.7841432427980217
50,2.010344827586207,50,0.05,1.5,1,-0.8576118082901727,0.0,-0.8668461713311253,0.0,0.002842776,0.0,0.0,-0.49089693826242853,-0.49363935437710316,-0.914247953814218,-0.916048371347822,-0.8199159094255283,-0.7932487983173281
50,2.093103448275862,50,0.05,1.5,1,-0.8527806827079709,0.0,-0.8631508578184282,0.0,0.002842776,0.0,0.0,-0.48015961263160944,-0.4830980862306391,-0.9124481850097232,-0.9144289239213653,-0.8155526387472737,-0.796361346542742
50,2.1758620689655173,50,0.05,1.5,1,-0.8505086337506513,0.0,-0.8608271414014004,0.0,0.002842776,0.0,0.0,-0.46958242283773627,-0.4726944333745603,-0.9108902728373427,-0.9129986760068461,-0.810503120106865,-0.7973553949754277
50,2.2586206896551726,50,0.05,1.5,1,-0.8488806257367487,0.0,-0.8575593319379847,0.0,0.002842776,0.0,0.0,-0.45913760498245426,-0.4624048072882732,-0.9092966978677199,-0.9115609981187727,-0.8003604006348075,-0.7952626068942148
50,2.341379310344828,50,0.05,1.5,1,-0.8467979158124557,0.0,-0.8535130878053798,0.0,0.002842776,0.0,0.0,-0.4488119818000632,-0.45221843796279404,-0.9079624524389703,-0.9103354156553103,-0.7920367547893615,-0.790756991761046
50,2.424137931034483,50,0.05,1.5,1,-0.8403099593698354,0.0,-0.8503917231748602,0.0,0.002842776,0.0,0.0,-0.43858378215591437,-0.4421175780918579,-0.9068688162568147,-0.9092804876606467,-0.7850876772901144,-0.7865660717097687
50,2.5068965517241377,50,0.05,1.5,1,-0.838349458586611,0.0,-0.8508636312111181,0.0,0.002842776,0.0,0.0,-0.42844891985093647,-0.4321040181016351,-0.906157487075691,-0.9079117756753903,-0.7796701590867431,-0.7821986807071563
50,2.589655172413793,50,0.05,1.5,1,-0.8361577130952283,0.0,-0.8478042637567256,0.0,0.002842776,0.0,0.0,-0.418403337909417,-0.422176552678538,-0.9055001648655113,-0.906565787122423,-0.7738815516203567,-0.7763230014424369
50,2.6724137931034484,50,0.05,1.5,1,-0.8360432794011255,0.0,-0.8413687498520199,0.0,0.002842776,0.0,0.0,-0.4084401846253011,-0.4123288776996511,-0.9047897133883503,-0.9052710566655178,-0.7679908796064395,-0.7682374108905936
50,2.7551724137931037,50,0.05,1.5,1,-0.8366190375911838,0.0,-0.8377367739866837,0.0,0.002842776,0.0,0.0,-0.3985595771520389,-0.4025621702277332,-0.903932016991416,-0.9036541409751524,-0.7630898933145073,-0.7597189746769402
50,2.8379310344827586,50,0.05,1.5,1,-0.8391892472790494,0.0,-0.8396048031546811,0.0,0.002842776,0.0,0.0,-0.38878829424016514,-0.3929068533384934,-0.9031332957981951,-0.9017817743979288,-0.7593299057151155,-0.7513699029580452
50,2.920689655172414,50,0.05,1.5,1,-0.8378674157985965,0.0,-0.8299653231221201,0.0,0.002842776,0.0,0.0,-0.37912880744944133,-0.3833649200446099,-0.9019068194117001,-0.8997394577349116,-0.7548620067517376,-0.7415242164316731
50,3.003448275862069,50,0.05,1.5,1,-0.8305858715295756,0.0,-0.8270145100440578,0.0,0.002842776,0.0,0.0,-0.36960213706787515,-0.3739541621939903,-0.8991427558117533,-0.8969880494071404,-0.7505404125146455,-0.7329722503898946
50,3.086206896551724,50,0.05,1.5,1,-0.8156392177227941,0.0,-0.8146822511173178,0.0,0.002842776,0.0,0.0,-0.36021975695962966,-0.36468554470948406,-0.8939953829303506,-0.8945536889426385,-0.7419329688418446,-0.7191912738290399
50,3.1689655172413795,50,0.05,1.5,1,-0.7975724522034349,0.0,-0.8031567011598635,0.0,0.002842776,0.0,0.0,-0.3510235941629524,-0.3556018025859313,-0.8876488412983633,-0.892409580637122,-0.7040524254167645,-0.6903609876112924
50,3.2517241379310344,50,0.05,1.5,1,-0.7911633253652157,0.0,-0.7864290123048003,0.002,0.002842776,0.0,0.0,-0.34199006408110405,-0.3466794214429806,-0.8830088103870003,-0.8904521164087518,-0.6733928133912075,-0.6659128165641722
50,3.3344827586206898,50,0.05,1.5,1,-0.7749824467199322,0.0,-0.782014144374006,0.002,0.002842776,0.0,0.0,-0.3330933442457741,-0.33789146343683907,-0.8792948670845846,-0.8886265973902855,-0.6487194901480525,-0.6463801056152543
50,3.417241379310345,50,0.05,1.5,1,-0.7708751295697176,0.0,-0.7705081057057352,0.002,0.002842776,0.0,0.0,-0.32431508851482094,-0.3292196531203975,-0.8761570251079547,-0.8868954822421365,-0.6275412004993456,-0.6294090333684607
50,3.5,50,0.05,1.5,1,-0.7676918162081863,0.0,-0.7599162934971404,0.002,0.002842776,0.0,0.0,-0.3156684119305183,-0.32066480016745935,-0.872261944929011,-0.8836137559870858,-0.6081108287256466,-0.609399521432126
