seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,1.5,1,-0.26283229314403195,0.425,-0.2752536363757176,0.408,0.002589566,0.0,0.0,-0.8586313020948876,-0.8674347523829088,-0.916216295816596,-0.9499728638863153,0.2821426870549845,0.3147447374970675
0,0.022758459260747887,0,0.05,1.5,1,-0.26283229406314507,0.41,-0.2752536357784748,0.4,0.002589566,0.0,0.0,-0.8521977871661233,-0.8607880252297226,-0.9130619193817945,-0.948801873678295,0.28214268573528944,0.31474473679167503
0,0.03727593720314938,0,0.05,1.5,1,-0.26283229311195583,0.395,-0.3077331469167683,0.382,0.002589566,0.0,0.0,-0.8418603331432051,-0.8500998519167526,-0.9110759894584413,-0.946228727757945,0.2598516067307348,0.29848820167387974
0,0.061054022965853265,0,0.05,1.5,1,-0.3134698990276597,0.34,-0.3402260978493402,0.342,0.002589566,0.0,0.0,-0.8257529043901443,-0.833425016579499,-0.9269711772231424,-0.9527974962001585,0.22671090946524322,0.24879696231229503
0,0.1,0,0.05,1.5,1,-0.42371881919525684,0.285,-0.5073990204069958,0.282,0.002589566,0.0,0.0,-0.802846363731627,-0.8104345062019568,-0.9335648117006781,-0.9515470981907175,0.055571457846946004,-0.06635448454158713
0,0.11,0,0.05,1.5,1,-0.4904285809682239,0.28,-0.5389814980381258,0.268,0.002589566,0.0,0.0,-0.7976546135151839,-0.8053167308537795,-0.937405825926319,-0.9473914700485024,-0.026238596863495195,-0.1362062853043665
0,0.1568421052631579,0,0.05,1.5,1,-0.651344032871713,0.18,-0.6733789189728379,0.184,0.002589566,0.0,0.0,-0.7782184757165709,-0.7864079378049105,-0.951399251222567,-0.9240607346698494,-0.33465549171566406,-0.30170378749338006
0,0.2036842105263158,0,0.05,1.5,1,-0.7486703593384971,0.115,-0.7302337759448899,0.132,0.002589566,0.0,0.0,-0.7630189110898593,-0.7713158671977801,-0.9494269191351111,-0.9188107928914423,-0.43087452518286923,-0.377197497037876
0,0.25052631578947365,0,0.05,1.5,1,-0.7883505868344509,0.08,-0.798503681043534,0.102,0.002589566,0.0,0.0,-0.7506943230129175,-0.7591365497321256,-0.9471934259160184,-0.9226865057796863,-0.5568530914030874,-0.5103143732333989
0,0.29736842105263156,0,0.05,1.5,1,-0.8167630296291715,0.05,-0.8205470271152805,0.082,0.002589566,0.0,0.0,-0.7406596443568669,-0.7490632966011774,-0.945359294601901,-0.9234663315591634,-0.6520552452098867,-0.6040778095360834
0,0.34421052631578947,0,0.05,1.5,1,-0.8337278831421484,0.045,-0.8337428384372358,0.064,0.002589566,0.0,0.0,-0.731581961235549,-0.7398741676813834,-0.9446967600839156,-0.9237552671294466,-0.6874786128712308,-0.6376450345435865
0,0.3910526315789473,0,0.05,1.5,1,-0.84431691529718,0.04,-0.8441322427290425,0.052,0.002589566,0.0,0.0,-0.7231127261206644,-0.731234762783641,-0.9432165428919902,-0.9248160076658075,-0.7570570407300847,-0.6958407968116271
0,0.4378947368421052,0,0.05,1.5,1,-0.8510044027363134,0.015,-0.8573261423948981,0.032,0.002589566,0.0,0.0,-0.7153985652990538,-0.7232812303464589,-0.9421488654978879,-0.925013716397496,-0.7861428239848812,-0.7270305367946244
0,0.48473684210526313,0,0.05,1.5,1,-0.8557077529287581,0.015,-0.8628801768912394,0.032,0.002589566,0.0,0.0,-0.7080007022459185,-0.7156585597720336,-0.9416507774731532,-0.9249265725276817,-0.7979923033194297,-0.7405805874552849
0,0.531578947368421,0,0.05,1.5,1,-0.8592378387996998,0.015,-0.8662172993332053,0.03,0.002589566,0.0,0.0,-0.7007652789841575,-0.7082054843726069,-0.941372014480109,-0.9248116201812733,-0.8051665707155575,-0.7481859694759022
0,0.578421052631579,0,0.05,1.5,1,-0.8602200381379708,0.015,-0.8674601185141734,0.028,0.002589566,0.0,0.0,-0.693632498148584,-0.7008589527001754,-0.9411912383415642,-0.9247032403625115,-0.8101565062152108,-0.7531451732551904
0,0.6252631578947369,0,0.05,1.5,1,-0.8641968115497464,0.015,-0.8687441474665358,0.026,0.002589566,0.0,0.0,-0.6865709887146869,-0.6935860927306591,-0.941063988851376,-0.9246068471932615,-0.8139415296100158,-0.7566815034543899
0,0.6721052631578947,0,0.05,1.5,1,-0.8660980395446702,0.015,-0.8693103544523121,0.024,0.002589566,0.0,0.0,-0.6795677126857563,-0.6863731939080422,-0.9409488715679473,-0.9245001453786301,-0.8166419080447216,-0.7594123772476686
0,0.7189473684210526,0,0.05,1.5,1,-0.8687198998652377,0.015,-0.8701231984886253,0.022,0.002589566,0.0,0.0,-0.6726150366737269,-0.6792121870274451,-0.9408781280309817,-0.92440730002489,-0.8188674609639578,-0.7615231641570166
0,0.7657894736842105,0,0.05,1.5,1,-0.8714430769040753,0.015,-0.8715509834518427,0.02,0.002589566,0.0,0.0,-0.6657032900770733,-0.6720920982547413,-0.940866341567813,-0.9243246621114943,-0.8205965889427358,-0.7631986674034686
0,0.8126315789473684,0,0.05,1.5,1,-0.8722801006722407,0.01,-0.8754121729691762,0.02,0.002589566,0.0,0.0,-0.6588245972939584,-0.6650046961876385,-0.9408588362459376,-0.9242528021888888,-0.8217134131548511,-0.7642865173471396
0,0.8594736842105263,0,0.05,1.5,1,-0.8711902873183416,0.01,-0.8757137556446937,0.02,0.002589566,0.0,0.0,-0.6519726602485096,-0.6579437161480383,-0.9408541232958106,-0.9241896787169883,-0.8225099621372809,-0.7650773782407925
0,0.9063157894736842,0,0.05,1.5,1,-0.8720928753536082,0.01,-0.8759630430408303,0.02,0.002589566,0.0,0.0,-0.6451427406444149,-0.6509044543389391,-0.940851214897735,-0.9241337449377011,-0.8230622016841656,-0.7657668805289131
0,0.9531578947368421,0,0.05,1.5,1,-0.8730088996375647,0.01,-0.8761877657411347,0.02,0.002589566,0.0,0.0,-0.6383311890415062,-0.6438832941338541,-0.9408495905148684,-0.9240837548511711,-0.8235538851307838,-0.7663514542450073
0,1.0,0,0.05,1.5,1,-0.8744490944194777,0.01,-0.8766268892040568,0.02,0.002589566,0.0,0.0,-0.631535154093684,-0.6368774131144628,-0.940847963040712,-0.9240377956909438,-0.82393932875255,-0.7668459248201457
0,1.1,0,0.05,1.5,1,-0.8749398676827767,0.01,-0.8775159076134812,0.02,0.002589566,0.0,0.0,-0.6170785973474192,-0.6219683396426885,-0.940814726379747,-0.9239279591762195,-0.8245151066994169,-0.7674394577477623
0,1.1827586206896552,0,0.05,1.5,1,-0.8752719323521981,0.01,-0.8781706335472251,0.018,0.002589566,0.0,0.0,-0.6051699282815062,-0.6096751814601392,-0.9404584267289201,-0.9238405561391437,-0.8248851374651572,-0.7676427452605915
0,1.2655172413793103,0,0.05,1.5,1,-0.8754801012771578,0.01,-0.8782456134915299,0.01,0.002589566,0.0,0.0,-0.5933124230890477,-0.5974198468988017,-0.9401389598978898,-0.9237376764011798,-0.8251442027221696,-0.7676734653046253
0,1.3482758620689657,0,0.05,1.5,1,-0.8752719323590115,0.01,-0.8791487526922369,0.01,0.002589566,0.0,0.0,-0.5815049769106071,-0.5852008157541064,-0.939892077449569,-0.923570448037658,-0.8251899630360174,-0.7676995389613397
0,1.4310344827586208,0,0.05,1.5,1,-0.8757647352539424,0.005,-0.8792021170032575,0.01,0.002589566,0.0,0.0,-0.5697422839709556,-0.5730151309216603,-0.9397058724566727,-0.9234152926585021,-0.8255097314338419,-0.7678965925022719
0,1.513793103448276,0,0.05,1.5,1,-0.8765166719693125,0.0,-0.8794848672416656,0.01,0.002589566,0.0,0.0,-0.5580189815034582,-0.5608594888897254,-0.9395555635504462,-0.923274831194035,-0.8258782898146444,-0.7681268925695078
0,1.5965517241379312,0,0.05,1.5,1,-0.8765631455710627,0.0,-0.8798283845077337,0.01,0.002589566,0.0,0.0,-0.5463488260071138,-0.5487559294203496,-0.939404919259706,-0.9227693974836247,-0.8244240208394217,-0.7654013813654943
0,1.6793103448275863,0,0.05,1.5,1,-0.8766047641697062,0.0,-0.8801372213389973,0.01,0.002589566,0.0,0.0,-0.5347903799849442,-0.5367915494467604,-0.9382767241106451,-0.9219379892677351,-0.824832607987213,-0.7672882166100469
0,1.7620689655172415,0,0.05,1.5,1,-0.8791261753433603,0.0,-0.8804170409944606,0.01,0.002589566,0.0,0.0,-0.5233529014029262,-0.5249795016326259,-0.9373099024618315,-0.9212097959927704,-0.8254661136030679,-0.7687336608724665
0,1.8448275862068966,0,0.05,1.5,1,-0.876677453229638,0.0,-0.8806711388202478,0.01,0.002589566,0.0,0.0,-0.5120175937923246,-0.513294824861619,-0.9366134918484894,-0.9206603175434105,-0.8252178462684171,-0.7705112424991807
0,1.9275862068965517,0,0.05,1.5,1,-0.8767088829956191,0.0,-0.8796920532229726,0.008,0.002589566,0.0,0.0,-0.500770130884372,-0.501718791757798,-0.9360259159846338,-0.9201684202694816,-0.8248352758673598,-0.7717362929952861
0,2.010344827586207,0,0.05,1.5,1,-0.8701277328204867,0.0,-0.8758194202834608,0.008,0.002589566,0.0,0.0,-0.48964542145212664,-0.4902968783096782,-0.9344036819438064,-0.9186592307065113,-0.8180498150013316,-0.7613433658083384
0,2.093103448275862,0,0.05,1.5,1,-0.8652909643089713,0.0,-0.870923533720141,0.008,0.002589566,0.0,0.0,-0.4786927973996701,-0.4790973251620945,-0.932838747981172,-0.9172633870827143,-0.8106447541760845,-0.7525767483662225
0,2.1758620689655173,0,0.05,1.5,1,-0.8620447450515845,0.0,-0.8651781353083376,0.008,0.002589566,0.0,0.0,-0.4678812251628651,-0.4680741482120544,-0.9315128956049059,-0.9160741857939936,-0.8027038706755552,-0.7443756474020312
0,2.2586206896551726,0,0.05,1.5,1,-0.8611206776906475,0.0,-0.8606281642649465,0.006,0.002589566,0.0,0.0,-0.4571889756414363,-0.45719364115483174,-0.9304134746478181,-0.9150882983627503,-0.7959654076150189,-0.7372336885457211
0,2.341379310344828,0,0.05,1.5,1,-0.8540956725716837,0.0,-0.8537635130082732,0.006,0.002589566,0.0,0.0,-0.4465961517404793,-0.44643134777944044,-0.9289323379965444,-0.9140949566199009,-0.7908852348269851,-0.733245770449483
0,2.424137931034483,0,0.05,1.5,1,-0.8478440012743074,0.0,-0.8547102426582259,0.0,0.002589566,0.0,0.0,-0.43614620235036566,-0.43585360209112095,-0.9256977210246755,-0.9127045757823093,-0.7899991822865302,-0.7371475517606735
0,2.5068965517241377,0,0.05,1.5,1,-0.8418819765943253,0.0,-0.8502088169390822,0.0,0.002589566,0.0,0.0,-0.42582745386239873,-0.4254463176495268,-0.9234296364506542,-0.9116806834560923,-0.7882251832888962,-0.7375392546451431
0,2.589655172413793,0,0.05,1.5,1,-0.8393885972611936,0.0,-0.8486147022024424,0.0,0.002589566,0.0,0.0,-0.41560675619219284,-0.41516380259114133,-0.9217087037023045,-0.91087287337493,-0.7861491662693898,-0.7368985867829735
0,2.6724137931034484,0,0.05,1.5,1,-0.8320565838668201,0.0,-0.8240345305202705,0.0,0.002589566,0.0,0.0,-0.405599577700198,-0.405049450677683,-0.9270935737391247,-0.9071117645481098,-0.7509755562358466,-0.704038733547406
0,2.7551724137931037,0,0.05,1.5,1,-0.8293463619897768,0.0,-0.8286888109483487,0.002,0.002589566,0.0,0.0,-0.39599389046363614,-0.3952565072678041,-0.928965248389463,-0.9045842421793343,-0.7242264465505144,-0.6866859043731446
0,2.8379310344827586,0,0.05,1.5,1,-0.8242922993584122,0.0,-0.8239265502749057,0.002,0.002589566,0.0,0.0,-0.38663071812223654,-0.38568078390274496,-0.9299376873701007,-0.9029707208557722,-0.708291776975807,-0.6735738489502636
0,2.920689655172414,0,0.05,1.5,1,-0.822233290803533,0.0,-0.8240399149342907,0.002,0.002589566,0.0,0.0,-0.3774395480061336,-0.376254476157374,-0.9285089099081163,-0.9019421790923476,-0.6899340052043698,-0.6634095049986755
0,3.003448275862069,0,0.05,1.5,1,-0.8184024407171618,0.0,-0.8172942174421043,0.002,0.002589566,0.0,0.0,-0.368409527481122,-0.36695989317442457,-0.9254319658247765,-0.9008604899205797,-0.6745851029261658,-0.6547170802447799
0,3.086206896551724,0,0.05,1.5,1,-0.8246638591907778,0.0,-0.8202573710777062,0.002,0.002589566,0.0,0.0,-0.35962412306088587,-0.3578858655949567,-0.9214931791470028,-0.8980555232561453,-0.6732379564050155,-0.6504695170594982
0,3.1689655172413795,0,0.05,1.5,1,-0.8257757675656475,0.0,-0.833799252264096,0.002,0.002589566,0.0,0.0,-0.35108384290217287,-0.34905595749473095,-0.918577138081951,-0.8960653762227814,-0.6575287160711264,-0.6373778049142763
0,3.2517241379310344,0,0.05,1.5,1,-0.8155992843914335,0.005,-0.8341252138199136,0.004,0.002589566,0.0,0.0,-0.34269864891513996,-0.34038242227263615,-0.9167635119047136,-0.8946936635264651,-0.6395026911183046,-0.6294451870432597
0,3.3344827586206898,0,0.05,1.5,1,-0.8227952677651569,0.005,-0.8207287904699232,0.004,0.002589566,0.0,0.0,-0.33445112403507676,-0.3318520578926348,-0.9160030882126413,-0.8938582288661985,-0.6236612441822049,-0.6265995973118903
0,3.417241379310345,0,0.05,1.5,1,-0.8214183438062721,0.005,-0.8142918757894182,0.004,0.002589566,0.0,0.0,-0.3263226660764262,-0.3234482324255228,-0.9153795534366149,-0.8931760422285102,-0.610551913887454,-0.6228674533029483
0,3.5,0,0.05,1.5,1,-0.7960400331741834,0.005,-0.8019270850559598,0.006,0.002589566,0.0,0.0,-0.3183191595020538,-0.31518617187081244,-0.9138629934678404,-0.8916504167076428,-0.5957681414893146,-0.6119988890519513
