seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6721052631578947,70,0.05,1.5,1,-0.8704262942797936,0.01,-0.8647173231321197,0.014,0.002168015,0.0,0.0,-0.6501534607083517,-0.6446395207471626,-0.9212108015827006,-0.919812052302743,-0.8225162778572342,-0.8112102157483582
70,0.7189473684210526,70,0.05,1.5,1,-0.8705020289304249,0.01,-0.8672750621526368,0.012,0.002168015,0.0,0.0,-0.6421034019044605,-0.6366065367443918,-0.9212504853275141,-0.9198575007147085,-0.8236470619670687,-0.812678908979612
70,0.7657894736842105,70,0.05,1.5,1,-0.8718547010872112,0.005,-0.8683461371254133,0.01,0.002168015,0.0,0.0,-0.6340904689757365,-0.628611954680923,-0.921283955976275,-0.9198959984307562,-0.8245591116803389,-0.8138040591733181
70,0.8126315789473684,70,0.05,1.5,1,-0.8752288520213567,0.005,-0.8686653853883084,0.006,0.002168015,0.0,0.0,-0.6261075277304377,-0.6206484292603682,-0.9213127151433735,-0.9199289097385522,-0.8253467224023417,-0.8145634680540504
70,0.8594736842105263,70,0.05,1.5,1,-0.8755755323621072,0.005,-0.8702727863283894,0.006,0.002168015,0.0,0.0,-0.6181491871261481,-0.6127103997906425,-0.9213305120913408,-0.9199467151657161,-0.8258318111227121,-0.8150210311845646
70,0.9063157894736842,70,0.05,1.5,1,-0.8768304539429204,0.005,-0.8708085483654266,0.004,0.002168015,0.0,0.0,-0.6102112338654194,-0.6047935110458809,-0.9213390953068651,-0.9199513083787612,-0.8261299207163841,-0.8152102717844234
70,0.9531578947368421,70,0.05,1.5,1,-0.8769413345159476,0.005,-0.8711042158435194,0.002,0.002168015,0.0,0.0,-0.6022904231257571,-0.5968944083017871,-0.9213461290101577,-0.9199549987241777,-0.826263338899046,-0.8153728821445483
70,1.0,70,0.05,1.5,1,-0.877761958418467,0.0,-0.8710470689177535,0.002,0.002168015,0.0,0.0,-0.5943841835957722,-0.5890104309182821,-0.9213525493657784,-0.9199583117320953,-0.8263230406722828,-0.8155103211739658
70,1.1,70,0.05,1.5,1,-0.877504039477011,0.0,-0.8705229962844792,0.002,0.002168015,0.0,0.0,-0.5775469968108532,-0.5722220325292559,-0.921410654457431,-0.9199650909724956,-0.8260563912957024,-0.8155052965367919
70,1.1827586206896552,70,0.05,1.5,1,-0.8769902737735429,0.0,-0.8702574880845757,0.002,0.002168015,0.0,0.0,-0.5636492813204645,-0.5583653082841417,-0.9214649809568937,-0.9199701940127889,-0.825769085062505,-0.8154263769297931
70,1.2655172413793103,70,0.05,1.5,1,-0.8765448508041304,0.0,-0.8701226943090296,0.0,0.002168015,0.0,0.0,-0.5497779147001028,-0.5445354097495761,-0.9214965885172126,-0.9199650022450625,-0.8255272245146711,-0.8154253330601322
70,1.3482758620689657,70,0.05,1.5,1,-0.8761561554968692,0.0,-0.8703226927038754,0.0,0.002168015,0.0,0.0,-0.5359295911083215,-0.5307291927946867,-0.9215126297625633,-0.9199531569563393,-0.8253227030895699,-0.8154756650626362
70,1.4310344827586208,70,0.05,1.5,1,-0.8758138636666242,0.0,-0.870301184926515,0.0,0.002168015,0.0,0.0,-0.5221032996188026,-0.5169443583743217,-0.9215053141797113,-0.9199311599423541,-0.8259017087023798,-0.8160898901604117
70,1.513793103448276,70,0.05,1.5,1,-0.8731665291895647,0.0,-0.8658456458148679,0.004,0.002168015,0.0,0.0,-0.5083964308315639,-0.5032824265500091,-0.9199455512430474,-0.9162507860857241,-0.8076328333864602,-0.775491705718054
70,1.5965517241379312,70,0.05,1.5,1,-0.8752373104147825,0.005,-0.8652574022957635,0.008,0.002168015,0.0,0.0,-0.4950313181863866,-0.4899839987963899,-0.9190162556054139,-0.914026245531701,-0.7966347987688434,-0.7434196128555665
70,1.6793103448275863,70,0.05,1.5,1,-0.8618559648398111,0.005,-0.8635499707137567,0.008,0.002168015,0.0,0.0,-0.4818425893588039,-0.4768626028770614,-0.9173975602669907,-0.9125208605913776,-0.7859926889895301,-0.7278040437092191
70,1.7620689655172415,70,0.05,1.5,1,-0.8560038009528564,0.005,-0.8535108690813608,0.008,0.002168015,0.0,0.0,-0.46880842413438906,-0.46388888020622043,-0.9161778241655282,-0.9115059220995891,-0.7723258022792535,-0.7146367965295103
70,1.8448275862068966,70,0.05,1.5,1,-0.8559415427701247,0.005,-0.8529298341312432,0.01,0.002168015,0.0,0.0,-0.45588595104291635,-0.451020685596245,-0.9152340205326659,-0.910768883530115,-0.7613970116729135,-0.7046867192453101
70,1.9275862068965517,70,0.05,1.5,1,-0.8558302075424832,0.005,-0.8526384244568508,0.01,0.002168015,0.0,0.0,-0.4430489003178279,-0.4382326479714188,-0.9144664158100756,-0.9101789905045696,-0.7528905738923583,-0.6969181046821519
70,2.010344827586207,70,0.05,1.5,1,-0.8554882453735349,0.005,-0.8513645963282257,0.01,0.002168015,0.0,0.0,-0.4303029042071968,-0.42552546624468546,-0.913644809595046,-0.9095498244368103,-0.7450374318858936,-0.6898581249954175
70,2.093103448275862,70,0.05,1.5,1,-0.8527226716681023,0.005,-0.8418895652903907,0.01,0.002168015,0.0,0.0,-0.41771279291405633,-0.41297549593828564,-0.9122810758882471,-0.9068581455398742,-0.7383466647497964,-0.679948513004878
70,2.1758620689655173,70,0.05,1.5,1,-0.8440550350132374,0.005,-0.8368903953852467,0.01,0.002168015,0.0,0.0,-0.40536230016746716,-0.4006832779125899,-0.9111199738967777,-0.9043187788082879,-0.7364729278566404,-0.6623279244562349
70,2.2586206896551726,70,0.05,1.5,1,-0.8415543661074754,0.005,-0.8326604504361663,0.01,0.002168015,0.0,0.0,-0.3931982585479409,-0.38857899687773256,-0.9102739523234058,-0.9024605770543362,-0.7344830421015125,-0.6482637714778747
70,2.341379310344828,70,0.05,1.5,1,-0.8383767881588128,0.005,-0.8308977234790214,0.01,0.002168015,0.0,0.0,-0.3811643320036464,-0.3766032910615113,-0.9096312558415051,-0.9011215793492622,-0.7306109263144268,-0.6374346667358612
70,2.424137931034483,70,0.05,1.5,1,-0.8382012851317018,0.005,-0.8250615152290578,0.01,0.002168015,0.0,0.0,-0.3692298231335356,-0.3647249708614044,-0.9090663476259252,-0.9001079556282293,-0.7274370765968388,-0.628910960385383
70,2.5068965517241377,70,0.05,1.5,1,-0.8380371972239582,0.005,-0.8200112926217017,0.01,0.002168015,0.0,0.0,-0.3573860728274664,-0.35293391723106554,-0.9084747003449977,-0.8993049451626143,-0.7255275775345593,-0.6234528227767452
70,2.589655172413793,70,0.05,1.5,1,-0.8408986484688529,0.005,-0.82008050881057,0.01,0.002168015,0.0,0.0,-0.34566682217187183,-0.34124347656019144,-0.9076993706272245,-0.898599473280172,-0.7269024318093749,-0.6213916003887424
70,2.6724137931034484,70,0.05,1.5,1,-0.8450485935948042,0.005,-0.8188711528447985,0.01,0.002168015,0.0,0.0,-0.3340651108007821,-0.32964424268565773,-0.907321460429297,-0.897963164923114,-0.7272941846501539,-0.6181038083384951
70,2.7551724137931037,70,0.05,1.5,1,-0.8477929139863637,0.005,-0.8202059878120709,0.01,0.002168015,0.0,0.0,-0.322586229635308,-0.31814846550429665,-0.9041351477423711,-0.8956147486573266,-0.7282005386098891,-0.6144923689319982
70,2.8379310344827586,70,0.05,1.5,1,-0.8254354025058154,0.005,-0.8084926099071771,0.01,0.002168015,0.0,0.0,-0.3114125788603004,-0.30693020867477766,-0.8989537864343505,-0.8919837182710003,-0.7170121729529537,-0.6111190518539488
70,2.920689655172414,70,0.05,1.5,1,-0.7760872666010156,0.005,-0.7600672771838891,0.012,0.002168015,0.0,0.0,-0.3006473379589114,-0.2961276669616561,-0.8878851468709524,-0.8828782381588371,-0.6497090985955846,-0.5799585496431693
70,3.003448275862069,70,0.05,1.5,1,-0.7509386183172082,0.01,-0.7314158543478214,0.012,0.002168015,0.0,0.0,-0.2904184339786667,-0.2858942079989294,-0.8811966849244749,-0.8765300714358857,-0.5921171129282891,-0.5410570140348846
70,3.086206896551724,70,0.05,1.5,1,-0.7267617014865574,0.015,-0.7144017298790738,0.014,0.002168015,0.0,0.0,-0.28057125291611895,-0.27606617832847724,-0.8758645242961893,-0.8704961034428582,-0.5603495781831875,-0.5164084517805062
70,3.1689655172413795,70,0.05,1.5,1,-0.7115045915615538,0.015,-0.6966019997424882,0.01,0.002168015,0.0,0.0,-0.27107835309456474,-0.2666430470781481,-0.872357496980567,-0.8660625972057916,-0.549615442356413,-0.509215155875322
70,3.2517241379310344,70,0.05,1.5,1,-0.7007374056936324,0.01,-0.6765727706183982,0.008,0.002168015,0.0,0.0,-0.26189721985772674,-0.25757306694583293,-0.8707366260028827,-0.8636409897081642,-0.537341024844196,-0.4929003544287232
70,3.3344827586206898,70,0.05,1.5,1,-0.6956493271299322,0.01,-0.6688520636520252,0.008,0.002168015,0.0,0.0,-0.2529965151154128,-0.2488127723454769,-0.8682316408588727,-0.8607214191038522,-0.521809557195728,-0.4753237006581746
70,3.417241379310345,70,0.05,1.5,1,-0.6915283738380206,0.01,-0.6602617909641328,0.012,0.002168015,0.0,0.0,-0.24436840855121972,-0.24034327792243979,-0.864331961487487,-0.8565209152642473,-0.5098940160681877,-0.4619651686767731
70,3.5,70,0.05,1.5,1,-0.6892264010241527,0.005,-0.6625765021517239,0.014,0.002168015,0.0,0.0,-0.23623053709465786,-0.23239302053982197,-0.8547626841112855,-0.8480796563202121,-0.5068054566752921,-0.4583161620688256
