seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.05,1.5,1,-0.5042434376172941,0.315,-0.2632646187327416,0.376,0.002448355,0.0,0.0,-0.8191920920902516,-0.8272879747448012,-1.0316876153159544,-0.9278932154846677,-0.1438410291215587,0.2149538320852695
20,0.1,20,0.05,1.5,1,-0.5816408688432346,0.245,-0.4040373228494404,0.328,0.002448355,0.0,0.0,-0.7964965007146495,-0.8038014195738886,-1.0184428189029355,-0.9273949569615274,-0.27570947708603566,0.0331879233563059
20,0.11,20,0.05,1.5,1,-0.5939233854074151,0.235,-0.4756765234459931,0.308,0.002448355,0.0,0.0,-0.7913275575071679,-0.7984640939292078,-1.0198427252993894,-0.9260757112412267,-0.3174439911325355,0.01890554126618362
20,0.1568421052631579,20,0.05,1.5,1,-0.6503459812052474,0.17,-0.5612186038011886,0.246,0.002448355,0.0,0.0,-0.7695094455973742,-0.7759093947006586,-1.0000303565398185,-0.9253041715730683,-0.4123213926324749,-0.16584638312436276
20,0.2036842105263158,20,0.05,1.5,1,-0.6902977108603652,0.115,-0.6321122608129468,0.172,0.002448355,0.0,0.0,-0.752022720685637,-0.7581401602188338,-0.9766300444528037,-0.9223080399633333,-0.5506524251776466,-0.3745355338490443
20,0.25052631578947365,20,0.05,1.5,1,-0.7474587500943208,0.09,-0.7112045711245003,0.128,0.002448355,0.0,0.0,-0.7378292187868672,-0.7439154285215182,-0.9677035327834557,-0.9206118820203558,-0.649214419083204,-0.458444424432315
20,0.29736842105263156,20,0.05,1.5,1,-0.773882579632196,0.04,-0.7496377903508861,0.1,0.002448355,0.0,0.0,-0.725809857050852,-0.7316823619002425,-0.9588532710405022,-0.9198728118290503,-0.7031311963954986,-0.5714252162260107
20,0.34421052631578947,20,0.05,1.5,1,-0.8100236003703591,0.03,-0.7871930438345791,0.078,0.002448355,0.0,0.0,-0.7154529741071264,-0.7211289253996176,-0.9530504418928772,-0.9196555811902427,-0.7576791954694972,-0.647623587104526
20,0.3910526315789473,20,0.05,1.5,1,-0.8322772924963874,0.025,-0.8048247513115176,0.054,0.002448355,0.0,0.0,-0.7061706006898828,-0.7116232766092103,-0.9481289875989263,-0.9189302108626175,-0.780203150299627,-0.6956393008629691
20,0.4378947368421052,20,0.05,1.5,1,-0.8468531796104474,0.015,-0.8249171976887848,0.038,0.002448355,0.0,0.0,-0.6976466822916375,-0.7028631926845303,-0.9430032486897327,-0.9186292189396197,-0.799534942273612,-0.7420245317633072
20,0.48473684210526313,20,0.05,1.5,1,-0.8472774724851605,0.01,-0.8327951486919823,0.028,0.002448355,0.0,0.0,-0.6896373966851931,-0.6945967490913776,-0.9408873014183757,-0.9188020246686921,-0.8076601546020669,-0.7601476085176897
20,0.531578947368421,20,0.05,1.5,1,-0.8541845624125768,0.01,-0.8419089904701691,0.022,0.002448355,0.0,0.0,-0.6819526015211921,-0.6866454741073464,-0.9392721367285184,-0.9189706013553667,-0.8151867211515116,-0.7715322130665366
20,0.578421052631579,20,0.05,1.5,1,-0.8620384462278876,0.01,-0.8466803244894803,0.02,0.002448355,0.0,0.0,-0.6744906173513485,-0.6789131035368389,-0.9380804038104114,-0.9190689725577511,-0.8206169175951962,-0.779122768658903
20,0.6252631578947369,20,0.05,1.5,1,-0.8634904635160928,0.005,-0.8490966454984364,0.016,0.002448355,0.0,0.0,-0.6671757102435742,-0.6713253672760809,-0.9371432155725704,-0.9190666212483447,-0.8241363624698049,-0.7846480050896987
20,0.6721052631578947,20,0.05,1.5,1,-0.8642410013368788,0.005,-0.8552550446289635,0.01,0.002448355,0.0,0.0,-0.6599914983598193,-0.6638815717665859,-0.935394656808619,-0.9189911854580362,-0.828466433411991,-0.7939030078099762
20,0.7189473684210526,20,0.05,1.5,1,-0.8662724982788361,0.005,-0.8551149086270317,0.01,0.002448355,0.0,0.0,-0.6529317001545861,-0.6565849377672994,-0.9340684746976202,-0.9189308002459485,-0.8318944405108543,-0.8006351236225523
20,0.7657894736842105,20,0.05,1.5,1,-0.8665669667014638,0.005,-0.8567456429020639,0.01,0.002448355,0.0,0.0,-0.6459620858950323,-0.6493934918494444,-0.9330325446157368,-0.918881552585416,-0.8345211295271038,-0.8058222525475403
20,0.8126315789473684,20,0.05,1.5,1,-0.8685096456323649,0.0,-0.8577452662970894,0.006,0.002448355,0.0,0.0,-0.6390609606766151,-0.6422811400873925,-0.9321920938310067,-0.91884008749288,-0.8367356629424401,-0.8096394036713348
20,0.8594736842105263,20,0.05,1.5,1,-0.8700144231610337,0.0,-0.8581289965245998,0.004,0.002448355,0.0,0.0,-0.632213572114003,-0.6352303925150493,-0.9314910558050916,-0.9188042790675067,-0.8386273951076856,-0.8127080317419063
20,0.9063157894736842,20,0.05,1.5,1,-0.8705986984295326,0.0,-0.8602224021978984,0.002,0.002448355,0.0,0.0,-0.6254093788352055,-0.6282288873290645,-0.9308947322015512,-0.9187729107655008,-0.8402366007039802,-0.8152454696170502
20,0.9531578947368421,20,0.05,1.5,1,-0.8706521068398785,0.0,-0.860347436988114,0.002,0.002448355,0.0,0.0,-0.6186408881861982,-0.6212679242452578,-0.9303784513173661,-0.9187390057684865,-0.841629769476294,-0.8173272940964101
20,1.0,20,0.05,1.5,1,-0.8709173964882538,0.0,-0.8602287775531015,0.002,0.002448355,0.0,0.0,-0.6119036460956973,-0.6143424263948079,-0.9299259739802157,-0.9187040980157385,-0.8428044423631683,-0.8190866674537409
20,1.1,20,0.05,1.5,1,-0.8728680118470025,0.0,-0.8613739260737723,0.002,0.002448355,0.0,0.0,-0.5976085519277635,-0.5996547405610817,-0.9290970668326212,-0.9186339283415103,-0.8448610646519176,-0.8219954197072337
20,1.1827586206896552,20,0.05,1.5,1,-0.8745195321551451,0.0,-0.8608195563978331,0.002,0.002448355,0.0,0.0,-0.585850383152737,-0.5875781091020358,-0.9285407039343926,-0.9185864814021547,-0.8461334379555923,-0.8238532146468647
20,1.2655172413793103,20,0.05,1.5,1,-0.8743943575025572,0.0,-0.8613893043076903,0.002,0.002448355,0.0,0.0,-0.5741433424459016,-0.5755573463685445,-0.9281361017504856,-0.918538153317213,-0.8473377345337504,-0.8255369081268951
20,1.3482758620689657,20,0.05,1.5,1,-0.8755626661395687,0.0,-0.8621502622553521,0.002,0.002448355,0.0,0.0,-0.5624813963356179,-0.5635864341700836,-0.9278632276020489,-0.9184226437657853,-0.8481630841067156,-0.8263835392426194
20,1.4310344827586208,20,0.05,1.5,1,-0.875415588613094,0.0,-0.8608087377587246,0.0,0.002448355,0.0,0.0,-0.5508721673814961,-0.5516752431869624,-0.9276818406009119,-0.9182684652395946,-0.8480428985302056,-0.8266060839891879
20,1.513793103448276,20,0.05,1.5,1,-0.8758979331786039,0.0,-0.8603100662052637,0.0,0.002448355,0.0,0.0,-0.5393075845301607,-0.5398146593611535,-0.9275190648697668,-0.9181382889806844,-0.8476332856309313,-0.8266756729262207
20,1.5965517241379312,20,0.05,1.5,1,-0.8758496430473721,0.0,-0.8602136348156315,0.0,0.002448355,0.0,0.0,-0.5277834500661699,-0.5279990262489337,-0.9273200077174104,-0.918015577069199,-0.8475375188853703,-0.8270078248196691
20,1.6793103448275863,20,0.05,1.5,1,-0.8761622886624572,0.0,-0.8620366381313187,0.0,0.002448355,0.0,0.0,-0.5162980787826348,-0.516225826436444,-0.9270434272331137,-0.9178807794319427,-0.8476227790528756,-0.8276594468318517
20,1.7620689655172415,20,0.05,1.5,1,-0.8764440980856163,0.0,-0.8636862166351652,0.0,0.002448355,0.0,0.0,-0.5048599041899005,-0.5045093151841369,-0.9263833759083612,-0.9176616700371827,-0.8482105323447942,-0.8293109736520706
20,1.8448275862068966,20,0.05,1.5,1,-0.8766994930659974,0.0,-0.8644832046553057,0.0,0.002448355,0.0,0.0,-0.4934734553939481,-0.492856406825049,-0.925659968566602,-0.9173323613634562,-0.8485408401957288,-0.83052986529199
20,1.9275862068965517,20,0.05,1.5,1,-0.8769320419546113,0.0,-0.8634015603567948,0.0,0.002448355,0.0,0.0,-0.4821419757677522,-0.48127060919794995,-0.9249847960800028,-0.9169629166743086,-0.848480375702201,-0.8312011101535459
20,2.010344827586207,20,0.05,1.5,1,-0.8771275419316421,0.0,-0.8633276046446579,0.0,0.002448355,0.0,0.0,-0.4708611867840339,-0.46974515461740207,-0.9244044243484184,-0.9165802086655529,-0.8485731643682052,-0.8316581689393042
20,2.093103448275862,20,0.05,1.5,1,-0.877338587019624,0.0,-0.8653615580401591,0.0,0.002448355,0.0,0.0,-0.4596275549519149,-0.45827424126898725,-0.9238772799362213,-0.9162356334395281,-0.848583043200495,-0.832021206716546
20,2.1758620689655173,20,0.05,1.5,1,-0.8773314830642497,0.0,-0.865964381292776,0.0,0.002448355,0.0,0.0,-0.4484367674653054,-0.44685327351184084,-0.9233927577842758,-0.9158796352764862,-0.8484908386550813,-0.8322793458654222
20,2.2586206896551726,20,0.05,1.5,1,-0.8773250645073614,0.0,-0.8656587565439197,0.0,0.002448355,0.0,0.0,-0.4372886817240927,-0.4354823771871951,-0.922763718117455,-0.9153341778355593,-0.8484999423700375,-0.8324069644506649
20,2.341379310344828,20,0.05,1.5,1,-0.8778405898943751,0.0,-0.8634643435806807,0.0,0.002448355,0.0,0.0,-0.4262287057898165,-0.42421213639157485,-0.9210257156720588,-0.9141213833481486,-0.8486913047705343,-0.832014802535426
20,2.424137931034483,20,0.05,1.5,1,-0.8761214161818702,0.0,-0.8616323835778092,0.0,0.002448355,0.0,0.0,-0.41527180237525196,-0.41305914360750867,-0.9198653250373812,-0.9129402561070907,-0.848724307041547,-0.8316421375340481
20,2.5068965517241377,20,0.05,1.5,1,-0.8729828005056576,0.0,-0.8602956009109768,0.0,0.002448355,0.0,0.0,-0.40442833525608907,-0.4020431535134881,-0.917459030564511,-0.9119697693133507,-0.8434385928679312,-0.8289480717653822
20,2.589655172413793,20,0.05,1.5,1,-0.8680666857751704,0.0,-0.8583349330702595,0.0,0.002448355,0.0,0.0,-0.3937194973289623,-0.3911948784767524,-0.9136187756565035,-0.9101081652180132,-0.8338388398789816,-0.8266024571138155
20,2.6724137931034484,20,0.05,1.5,1,-0.8607385817152012,0.0,-0.8566584724631738,0.0,0.002448355,0.0,0.0,-0.3832079626500643,-0.38058767845037933,-0.9094707751838071,-0.907986533017365,-0.8190353039399773,-0.8118264348734767
20,2.7551724137931037,20,0.05,1.5,1,-0.8550582672485076,0.0,-0.8528282644593336,0.0,0.002448355,0.0,0.0,-0.37284140520742504,-0.3701566811273765,-0.906747030647233,-0.9066263773099659,-0.8006432227442669,-0.7992746128913932
20,2.8379310344827586,20,0.05,1.5,1,-0.8412675629858611,0.0,-0.8442620193782671,0.0,0.002448355,0.0,0.0,-0.362612696850067,-0.3598927039120185,-0.9036479426591558,-0.904099621392663,-0.7763011645999706,-0.7814848939063593
20,2.920689655172414,20,0.05,1.5,1,-0.8350084601205332,0.0,-0.8364078920450622,0.0,0.002448355,0.0,0.0,-0.3525848997651812,-0.34987421380627515,-0.9009282141593964,-0.9019855616962754,-0.7636036891855885,-0.7736643808369853
20,3.003448275862069,20,0.05,1.5,1,-0.8266873625485742,0.0,-0.8258768426315743,0.0,0.002448355,0.0,0.0,-0.3427007313317673,-0.34003021356436197,-0.8990941360861433,-0.900740946744027,-0.7535441465105427,-0.7667714888758543
20,3.086206896551724,20,0.05,1.5,1,-0.8202145459098648,0.0,-0.8216326405654574,0.0,0.002448355,0.0,0.0,-0.33291881786296856,-0.33030427668451967,-0.897090218224445,-0.8995263229241438,-0.7436383733531584,-0.7598135297897023
20,3.1689655172413795,20,0.05,1.5,1,-0.8112264131794267,0.0,-0.8154880332757474,0.0,0.002448355,0.0,0.0,-0.3232480993173273,-0.3206862387252661,-0.8949562612792797,-0.8982567422807501,-0.731130582761665,-0.7508002977269186
20,3.2517241379310344,20,0.05,1.5,1,-0.8025122497965091,0.0,-0.810358971452336,0.0,0.002448355,0.0,0.0,-0.31368487351171587,-0.3111725294974388,-0.8928384902220563,-0.8966753356454992,-0.7186372811118498,-0.7408468488146259
20,3.3344827586206898,20,0.05,1.5,1,-0.788041073640838,0.0,-0.7932234488120911,0.0,0.002448355,0.0,0.0,-0.3043391725150122,-0.30191969043522304,-0.888020066194514,-0.8925210356927458,-0.702913449637594,-0.714279339408884
20,3.417241379310345,20,0.05,1.5,1,-0.7880121311980397,0.0,-0.7835916705757356,0.0,0.002448355,0.0,0.0,-0.29535007358789844,-0.2930126464087914,-0.8830945021208914,-0.8890235208876308,-0.6814298364520762,-0.6901681886650658
20,3.5,20,0.05,1.5,1,-0.7695134963894765,0.0,-0.778212405486176,0.0,0.002448355,0.0,0.0,-0.28660683488416927,-0.2843341323564058,-0.879931116523901,-0.8864548462790962,-0.6674483744889418,-0.6735209735958174
