seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.4310344827586208,30,0.05,1.5,1,-0.8838847513223701,0.0,-0.8898850004919076,0.0,0.002554776,0.0,0.0,-0.592526057466904,-0.5945321618503051,-0.9203095017852847,-0.9239730537441614,-0.87055816944356,-0.8751690208202594
30,1.513793103448276,30,0.05,1.5,1,-0.8864724117941212,0.0,-0.8874166258348404,0.0,0.002554776,0.0,0.0,-0.5823942432113934,-0.5848382036591693,-0.9201056284757763,-0.9239106006473247,-0.870043580048045,-0.873554550517237
30,1.5965517241379312,30,0.05,1.5,1,-0.8832388193206859,0.0,-0.8867535078970596,0.0,0.002554776,0.0,0.0,-0.572304530657189,-0.5751853993880002,-0.9199095820552365,-0.923793727855956,-0.868223337308298,-0.8714603570341961
30,1.6793103448275863,30,0.05,1.5,1,-0.8860877621814903,0.0,-0.8866232528851299,0.0,0.002554776,0.0,0.0,-0.5622539722412886,-0.5655715093202129,-0.9197191961659175,-0.9236030880656397,-0.8660774664703981,-0.8691208776393863
30,1.7620689655172415,30,0.05,1.5,1,-0.8859224981070333,0.0,-0.8857440806908109,0.0,0.002554776,0.0,0.0,-0.5522412894118987,-0.5559948167599185,-0.9195328576616357,-0.9234177214693678,-0.863814074782135,-0.8669633656565812
30,1.8448275862068966,30,0.05,1.5,1,-0.8834611129797624,0.0,-0.8851338053112773,0.0,0.002554776,0.0,0.0,-0.5422626958977927,-0.5464508695912816,-0.9193678195673775,-0.9232545694242106,-0.8617188917229922,-0.8650531485814894
30,1.9275862068965517,30,0.05,1.5,1,-0.8824366116005606,0.0,-0.8854776227899775,0.0,0.002554776,0.0,0.0,-0.5323144610583739,-0.5369361915702452,-0.9192402232490499,-0.9230774066409981,-0.8596974801564556,-0.8632070776794837
30,2.010344827586207,30,0.05,1.5,1,-0.8822549141889875,0.0,-0.8842257209702958,0.0,0.002554776,0.0,0.0,-0.5223941729885819,-0.5274486046500765,-0.9191273034716886,-0.9229133680804159,-0.8578940115680225,-0.8614630038846479
30,2.093103448275862,30,0.05,1.5,1,-0.8806783340203126,0.0,-0.8833738601023203,0.0,0.002554776,0.0,0.0,-0.5124985563981906,-0.5179851604197294,-0.9190112035170762,-0.9227600176989653,-0.8560786031664225,-0.8598424255468748
30,2.1758620689655173,30,0.05,1.5,1,-0.8792437281862476,0.0,-0.8827312432098917,0.0,0.002554776,0.0,0.0,-0.5026288344649449,-0.5085487168507797,-0.9188807516730833,-0.9226100377737563,-0.8543851867175253,-0.8584181244719572
30,2.2586206896551726,30,0.05,1.5,1,-0.8779322929441942,0.0,-0.8821579554576006,0.0,0.002554776,0.0,0.0,-0.49278531620029803,-0.49913987204685506,-0.9187649037538127,-0.9224632522936097,-0.8529298171392683,-0.8571747258233444
30,2.341379310344828,30,0.05,1.5,1,-0.8769955247709593,0.0,-0.8824157284935557,0.0,0.002554776,0.0,0.0,-0.48296629176083355,-0.4897564387954368,-0.9186574368261343,-0.9223266141206191,-0.8520074325303691,-0.8562406822968033
30,2.424137931034483,30,0.05,1.5,1,-0.8768730446412546,0.0,-0.8821783628380129,0.0,0.002554776,0.0,0.0,-0.4731708051015571,-0.48039721646757694,-0.9184982775044789,-0.9221041066776295,-0.8511955619967494,-0.8553807715999214
30,2.5068965517241377,30,0.05,1.5,1,-0.8763679765284952,0.0,-0.8812733879671708,0.0,0.002554776,0.0,0.0,-0.463400495209747,-0.4710658301964215,-0.9182458542638778,-0.9217602181836976,-0.8502910564759624,-0.854313930446312
30,2.589655172413793,30,0.05,1.5,1,-0.8743100830538915,0.0,-0.8802646140442435,0.0,0.002554776,0.0,0.0,-0.45366530718135706,-0.4617676897880167,-0.9173245830221748,-0.9212777524796385,-0.8456403634357037,-0.8521343419358819
30,2.6724137931034484,30,0.05,1.5,1,-0.8731629370133132,0.0,-0.8789374620548162,0.0,0.002554776,0.0,0.0,-0.4439714751574418,-0.4525056549067623,-0.9164906863065737,-0.9208136680853264,-0.8409005343762721,-0.84875957313531
30,2.7551724137931037,30,0.05,1.5,1,-0.8719244005406306,0.0,-0.8778621992889057,0.0,0.002554776,0.0,0.0,-0.4343140131296214,-0.443275708406036,-0.9157482269793921,-0.9203940890116445,-0.8361162673174176,-0.844956338545815
30,2.8379310344827586,30,0.05,1.5,1,-0.8710919184261239,0.0,-0.8758147406369334,0.0,0.002554776,0.0,0.0,-0.42468852277602076,-0.434074128752113,-0.9150821785577173,-0.9200120633511196,-0.8310740602329817,-0.8407022920729389
30,2.920689655172414,30,0.05,1.5,1,-0.8640807120822164,0.0,-0.875910397039342,0.0,0.002554776,0.0,0.0,-0.41509416989636455,-0.4249015597460278,-0.9145195020160791,-0.919657853736207,-0.8261926644258409,-0.8365398444329174
30,3.003448275862069,30,0.05,1.5,1,-0.8572792227485485,0.0,-0.8750036893293347,0.0,0.002554776,0.0,0.0,-0.40553153767759187,-0.4157604742416429,-0.9139250972706583,-0.9192797940752303,-0.8209416057339807,-0.832501476901382
30,3.086206896551724,30,0.05,1.5,1,-0.8599681418079987,0.0,-0.8732495277093513,0.0,0.002554776,0.0,0.0,-0.3960066037792577,-0.4066580692907801,-0.9133773697669544,-0.9187234507146839,-0.8161540477121434,-0.8288472994873659
30,3.1689655172413795,30,0.05,1.5,1,-0.8658090676132552,0.0,-0.8687072379971782,0.0,0.002554776,0.0,0.0,-0.38658380627504285,-0.3976375626302894,-0.9131248967824299,-0.917127922833869,-0.812289000603105,-0.8216338003484404
30,3.2517241379310344,30,0.05,1.5,1,-0.8482426642202648,0.0,-0.8642437414235604,0.0,0.002554776,0.0,0.0,-0.37728901325726577,-0.38871334901288956,-0.9128348297468097,-0.915810158643836,-0.8055233392278434,-0.8104545518827834
30,3.3344827586206898,30,0.05,1.5,1,-0.857692409684736,0.0,-0.8540268976440536,0.0,0.002554776,0.0,0.0,-0.3681446181201025,-0.37990210706548205,-0.9162430276278699,-0.9133561295949582,-0.8125285308900094,-0.7968760647398758
30,3.417241379310345,30,0.05,1.5,1,-0.8382029905286357,0.0,-0.8322165429697108,0.0,0.002554776,0.0,0.0,-0.35942524066061415,-0.3714103109132679,-0.9184358183958957,-0.9093047773754134,-0.7694087337275521,-0.749570301931207
30,3.5,30,0.05,1.5,1,-0.8231989924809613,0.0,-0.814031665000366,0.002,0.002554776,0.0,0.0,-0.35102511334373854,-0.3631710160694546,-0.9185389802078191,-0.9062238029617288,-0.7405246987279036,-0.7175248781268403
