seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.05,1.5,1,-0.7108719757885683,0.21,-0.7351403278239994,0.184,0.002901066,0.0,0.0,-0.8201684079716497,-0.8247394192842041,-0.926216919310527,-0.9347192158826615,-0.523434717371944,-0.3419949285763321
10,0.34421052631578947,10,0.05,1.5,1,-0.7428196496305617,0.2,-0.7697056152688442,0.146,0.002901066,0.0,0.0,-0.807591925812288,-0.8106800559049268,-0.9149979572916946,-0.9333775258851696,-0.5985052330627441,-0.503977636089435
10,0.3910526315789473,10,0.05,1.5,1,-0.7672961547759858,0.18,-0.7965240554479405,0.124,0.002901066,0.0,0.0,-0.7971993426621825,-0.7995603457801324,-0.9057110177100159,-0.93195974827436,-0.6451666307126908,-0.6099581464927741
10,0.4378947368421052,10,0.05,1.5,1,-0.7894500219642356,0.155,-0.8114753355772244,0.106,0.002901066,0.0,0.0,-0.7879507073758216,-0.7898591462005068,-0.9044964191565745,-0.9305694543368638,-0.6731302256368558,-0.6578878271028291
10,0.48473684210526313,10,0.05,1.5,1,-0.7903316922487572,0.12,-0.8159199755720493,0.086,0.002901066,0.0,0.0,-0.7792764653037806,-0.7808443163529087,-0.9038696096665991,-0.9295887075912501,-0.6881756912349526,-0.6827852645268915
10,0.531578947368421,10,0.05,1.5,1,-0.8053657988632272,0.08,-0.8199437049147535,0.07,0.002901066,0.0,0.0,-0.7709561982606,-0.772249607268381,-0.9036913899734688,-0.9284882178650298,-0.7104029415042987,-0.715954172796338
10,0.578421052631579,10,0.05,1.5,1,-0.8084471439476758,0.07,-0.8362320838008337,0.052,0.002901066,0.0,0.0,-0.7632480119932508,-0.7643839912820818,-0.9031748113408953,-0.9279451725303666,-0.7274631291452458,-0.7482241777834285
10,0.6252631578947369,10,0.05,1.5,1,-0.8155948217685622,0.065,-0.8403053558927918,0.04,0.002901066,0.0,0.0,-0.7558270881026142,-0.7568559251823082,-0.9027778753799555,-0.9274208118165551,-0.7320921994737187,-0.7584001108683055
10,0.6721052631578947,10,0.05,1.5,1,-0.8194202105179901,0.055,-0.8465006302158549,0.034,0.002901066,0.0,0.0,-0.7485771325447308,-0.7495175411054811,-0.9024239858610088,-0.9268972399230602,-0.7356685606788939,-0.765211649107792
10,0.7189473684210526,10,0.05,1.5,1,-0.8226954205832437,0.045,-0.8508468894906953,0.028,0.002901066,0.0,0.0,-0.7414429192228886,-0.7423059296935917,-0.9021595590047599,-0.926485200692254,-0.7384166052308387,-0.7696956439629699
10,0.7657894736842105,10,0.05,1.5,1,-0.8220079621611502,0.04,-0.852903467322164,0.024,0.002901066,0.0,0.0,-0.7343914461412555,-0.7351846657363975,-0.9019540830409376,-0.926150828830582,-0.7403690254313121,-0.7727087929081846
10,0.8126315789473684,10,0.05,1.5,1,-0.8221160528366354,0.035,-0.8534712098842321,0.024,0.002901066,0.0,0.0,-0.7274025876933572,-0.7281316610484774,-0.9017885885350444,-0.9258723747794304,-0.7419485764992323,-0.7746844790922905
10,0.8594736842105263,10,0.05,1.5,1,-0.8241474301750689,0.035,-0.8559098490013654,0.024,0.002901066,0.0,0.0,-0.7204627879995802,-0.721132074809843,-0.901651922638935,-0.9256350368534387,-0.7431264030345799,-0.7761676359364112
10,0.9063157894736842,10,0.05,1.5,1,-0.8252761206981032,0.03,-0.8576701576568068,0.022,0.002901066,0.0,0.0,-0.7135653531717918,-0.7141768032416841,-0.9015195748777965,-0.9254015880832743,-0.7435934530681345,-0.7771785833928475
10,0.9531578947368421,10,0.05,1.5,1,-0.8243297067390212,0.03,-0.858602589457339,0.022,0.002901066,0.0,0.0,-0.7067092951382378,-0.7072628323096303,-0.9014355956322617,-0.9251878048978658,-0.7439090640908371,-0.7779700369408181
10,1.0,10,0.05,1.5,1,-0.8234806059566342,0.03,-0.8591668549274889,0.02,0.002901066,0.0,0.0,-0.6998987980986427,-0.7003934495698797,-0.9013765768316113,-0.9250001102986198,-0.7441937376500924,-0.7785872905654383
10,1.1,10,0.05,1.5,1,-0.8244006485358577,0.03,-0.8598581022529052,0.014,0.002901066,0.0,0.0,-0.6854809814114347,-0.6858475964873922,-0.9012040694695582,-0.9246905127247367,-0.7447182572660698,-0.7792625775491671
10,1.1827586206896552,10,0.05,1.5,1,-0.8284848301760004,0.025,-0.8600476714875631,0.014,0.002901066,0.0,0.0,-0.6736468082002142,-0.673905860188215,-0.9010705410651044,-0.9244800470008514,-0.7450833528236758,-0.7793379106327678
10,1.2655172413793103,10,0.05,1.5,1,-0.83084536996943,0.025,-0.8605160970544725,0.012,0.002901066,0.0,0.0,-0.6618800350206356,-0.662030363738445,-0.9009382110837048,-0.9242929534862611,-0.745337802242458,-0.779338703095422
10,1.3482758620689657,10,0.05,1.5,1,-0.8301389423593162,0.025,-0.8614043702316909,0.012,0.002901066,0.0,0.0,-0.6501685052860776,-0.6502102742415272,-0.9008315098749798,-0.9241094803113757,-0.7455930990588991,-0.779706748678266
10,1.4310344827586208,10,0.05,1.5,1,-0.8295150721253728,0.025,-0.8618340564081985,0.012,0.002901066,0.0,0.0,-0.6385066977998497,-0.6384410305041529,-0.9007442918391233,-0.923937260260856,-0.7458272175365173,-0.7800165532513971
10,1.513793103448276,10,0.05,1.5,1,-0.8289600942128015,0.015,-0.8616061835158542,0.008,0.002901066,0.0,0.0,-0.6268958406078826,-0.626723644664766,-0.9007650845555973,-0.923700934188036,-0.7460305887920938,-0.7805219264931678
10,1.5965517241379312,10,0.05,1.5,1,-0.8284631563907383,0.015,-0.8623112467010445,0.008,0.002901066,0.0,0.0,-0.6153432845494751,-0.6150652982926785,-0.9008341569056433,-0.923453208389334,-0.7462176791352125,-0.7808067222587405
10,1.6793103448275863,10,0.05,1.5,1,-0.828015602226532,0.005,-0.8627792646121155,0.006,0.002901066,0.0,0.0,-0.6038447286402475,-0.6034613412026755,-0.9007981097453046,-0.9232027085412756,-0.7464582527922918,-0.7806215914977885
10,1.7620689655172415,10,0.05,1.5,1,-0.8302633387288462,0.005,-0.8628919589416568,0.006,0.002901066,0.0,0.0,-0.5923960226513655,-0.5919076591930706,-0.9007567556596158,-0.9229566861683508,-0.7467979731761218,-0.7805941855260877
10,1.8448275862068966,10,0.05,1.5,1,-0.8321942175311766,0.005,-0.8621775591698745,0.006,0.002901066,0.0,0.0,-0.5809932909870776,-0.5804000972918033,-0.9006995996027299,-0.9226980780787101,-0.7470982495597872,-0.780559838958214
10,1.9275862068965517,10,0.05,1.5,1,-0.8295964202696844,0.005,-0.8613492865139132,0.006,0.002901066,0.0,0.0,-0.5696308767367618,-0.5689328618549803,-0.9006494539799413,-0.9224627907661083,-0.747141701616416,-0.7805182952499011
10,2.010344827586207,10,0.05,1.5,1,-0.8274295244261926,0.005,-0.8633574182037455,0.004,0.002901066,0.0,0.0,-0.5583134383862787,-0.5575122185491925,-0.9008813440145306,-0.9219079144821967,-0.7516589747224153,-0.7835218288947733
10,2.093103448275862,10,0.05,1.5,1,-0.8288373662715561,0.0,-0.8628933335540186,0.004,0.002901066,0.0,0.0,-0.5470827881817393,-0.5461877943878036,-0.9013279733819556,-0.9211407842595111,-0.7589538226023439,-0.7882790806890981
10,2.1758620689655173,10,0.05,1.5,1,-0.8309458263585242,0.0,-0.862479829719022,0.004,0.002901066,0.0,0.0,-0.5359309514716472,-0.5349507689940283,-0.9016655584899306,-0.9204885807009311,-0.7648776092957995,-0.7921370155064951
10,2.2586206896551726,10,0.05,1.5,1,-0.8351882772808277,0.0,-0.8620508127206403,0.004,0.002901066,0.0,0.0,-0.5248455153147765,-0.5237869636596252,-0.9019151097495356,-0.9198842119465102,-0.7698507212618174,-0.7953224275815445
10,2.341379310344828,10,0.05,1.5,1,-0.8390788165235912,0.0,-0.8613840377051867,0.004,0.002901066,0.0,0.0,-0.5138172315728076,-0.51268594606712,-0.9021206074404279,-0.9193525974843308,-0.7741002611922772,-0.7980043943667346
10,2.424137931034483,10,0.05,1.5,1,-0.8390956326259573,0.0,-0.8613628031295976,0.004,0.002901066,0.0,0.0,-0.5028383781987353,-0.5016390733116232,-0.9022828907348321,-0.9188726982938864,-0.7776025770919217,-0.800319357596191
10,2.5068965517241377,10,0.05,1.5,1,-0.8377641955171596,0.0,-0.8605081387275435,0.004,0.002901066,0.0,0.0,-0.49190356718298156,-0.4906399866485281,-0.902396329245022,-0.9184245457618151,-0.7805990863708285,-0.8023106924392693
10,2.589655172413793,10,0.05,1.5,1,-0.8365272800655932,0.0,-0.8607480299412541,0.0,0.002901066,0.0,0.0,-0.4810076884008496,-0.47968296160078866,-0.9024908372727694,-0.9180165064518442,-0.7832504466451935,-0.8040604751966128
10,2.6724137931034484,10,0.05,1.5,1,-0.8353720198642088,0.0,-0.8600292210919664,0.004,0.002901066,0.0,0.0,-0.47016450238442803,-0.46878515044693586,-0.8991799759946136,-0.9171089700536535,-0.7579279351374494,-0.79354804052483
10,2.7551724137931037,10,0.05,1.5,1,-0.8204884203389307,0.0,-0.8585170482033524,0.004,0.002901066,0.0,0.0,-0.45945628184419923,-0.4580449981462516,-0.8942156771176748,-0.9160392225738703,-0.7121574371595324,-0.7734359313132203
10,2.8379310344827586,10,0.05,1.5,1,-0.8170471455669366,0.005,-0.8581127387245853,0.004,0.002901066,0.0,0.0,-0.4488548353554806,-0.4474284358506385,-0.8908186969971856,-0.9152305059940737,-0.6776718890829746,-0.7589696308356206
10,2.920689655172414,10,0.05,1.5,1,-0.8185768477308264,0.01,-0.8577321871982777,0.004,0.002901066,0.0,0.0,-0.43833328938082394,-0.43690314891661775,-0.8883098212447255,-0.9145682603747303,-0.6529522745685702,-0.7485501194496587
10,3.003448275862069,10,0.05,1.5,1,-0.8200139041836889,0.01,-0.8569989480870072,0.006,0.002901066,0.0,0.0,-0.4278756481405965,-0.4264499609104074,-0.8861364346626818,-0.9139563205190917,-0.6319817724705885,-0.7395238673828202
10,3.086206896551724,10,0.05,1.5,1,-0.8213651827508492,0.01,-0.8527696356856378,0.006,0.002901066,0.0,0.0,-0.4174900057776137,-0.4160820885308135,-0.8849359087572972,-0.9125573109682685,-0.612027688383109,-0.7204061101469619
10,3.1689655172413795,10,0.05,1.5,1,-0.8179503057096766,0.015,-0.8484944326502547,0.006,0.002901066,0.0,0.0,-0.4072321297028473,-0.4058849114101292,-0.8843607917560541,-0.9107481526321491,-0.5895511058989683,-0.6750872621577263
10,3.2517241379310344,10,0.05,1.5,1,-0.8184282514144192,0.015,-0.8469500681178372,0.012,0.002901066,0.0,0.0,-0.39708031415768275,-0.3958273541879751,-0.8835693613773408,-0.9094168927884749,-0.5713245768119557,-0.6414588767755285
10,3.3344827586206898,10,0.05,1.5,1,-0.8025795491500026,0.015,-0.842745367862767,0.012,0.002901066,0.0,0.0,-0.38702159298258443,-0.38588715364115933,-0.8825951794944621,-0.9083994798494587,-0.5544713184485882,-0.6161163951789376
10,3.417241379310345,10,0.05,1.5,1,-0.7997575727165824,0.015,-0.8333705991839435,0.014,0.002901066,0.0,0.0,-0.3770385892723685,-0.37604018781398274,-0.8816812680453328,-0.9075783317291763,-0.5390575373474485,-0.5957917284490238
10,3.5,10,0.05,1.5,1,-0.7994774426571027,0.015,-0.8319698088970234,0.014,0.002901066,0.0,0.0,-0.36711898235748003,-0.3662700231460988,-0.8808387130988546,-0.9068905228884893,-0.5256910562931583,-0.578515649773016
