seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.05,1.5,1,-0.7451205012843457,0.17,-0.7838474550676101,0.142,0.002639205,0.0,0.0,-0.7831073377135038,-0.7791969828012256,-0.8905256726111844,-0.9213016633861052,-0.43670084326545233,-0.5405640323035688
90,0.48473684210526313,90,0.05,1.5,1,-0.7818751015727813,0.115,-0.8143585989146904,0.104,0.002639205,0.0,0.0,-0.7724096295697938,-0.768542609818246,-0.8890219254907638,-0.9223201869087364,-0.47103542369375045,-0.6034577713595793
90,0.531578947368421,90,0.05,1.5,1,-0.8130955650786235,0.105,-0.8300412175720969,0.066,0.002639205,0.0,0.0,-0.7627836712761845,-0.7589369820186057,-0.8900907548712379,-0.9229903723919276,-0.5037179036200637,-0.6425607106102498
90,0.578421052631579,90,0.05,1.5,1,-0.8276826331972781,0.085,-0.8459592728285096,0.06,0.002639205,0.0,0.0,-0.7537869324045333,-0.7499606027685922,-0.8905653648379515,-0.9233407654335681,-0.5189961134119332,-0.6629619223313143
90,0.6252631578947369,90,0.05,1.5,1,-0.836335386004893,0.08,-0.8518976783123701,0.052,0.002639205,0.0,0.0,-0.7451306168188829,-0.7413266266054145,-0.8909432984457922,-0.9235630666168831,-0.5289939951215489,-0.6745684355282398
90,0.6721052631578947,90,0.05,1.5,1,-0.8436354627578762,0.045,-0.8569425922954155,0.044,0.002639205,0.0,0.0,-0.7367184719312304,-0.7329481825424395,-0.8912312205415518,-0.9236749669350836,-0.5359813219197501,-0.6818980957062312
90,0.7189473684210526,90,0.05,1.5,1,-0.8502463795550311,0.045,-0.859623188573626,0.036,0.002639205,0.0,0.0,-0.728468259535284,-0.7247407023121022,-0.8914280847205592,-0.9237499284524906,-0.5406030020950411,-0.6867916180670316
90,0.7657894736842105,90,0.05,1.5,1,-0.8557252318711153,0.045,-0.8622812937220442,0.032,0.002639205,0.0,0.0,-0.7203319955163257,-0.7166527609152258,-0.8915739671025645,-0.9238069321345885,-0.5440231818193935,-0.6904501623010658
90,0.8126315789473684,90,0.05,1.5,1,-0.858266243763518,0.045,-0.8660858295311822,0.03,0.002639205,0.0,0.0,-0.7122800586350757,-0.7086533530772082,-0.8916795329572328,-0.9238547409915696,-0.5459803590391392,-0.6931610896806839
90,0.8594736842105263,90,0.05,1.5,1,-0.8592268651636022,0.045,-0.8667770526247548,0.028,0.002639205,0.0,0.0,-0.7042931434295322,-0.7007222620501884,-0.8917658514213861,-0.9238942252311119,-0.5473468260427858,-0.6951841802575349
90,0.9063157894736842,90,0.05,1.5,1,-0.8603532995351387,0.045,-0.8687396602355348,0.026,0.002639205,0.0,0.0,-0.6963580486284061,-0.6928455258992033,-0.8918379304063625,-0.9239265721357811,-0.5484865999107994,-0.6967480217702624
90,0.9531578947368421,90,0.05,1.5,1,-0.8635495542218721,0.045,-0.8695775035441428,0.026,0.002639205,0.0,0.0,-0.6884651022188731,-0.6850129496970455,-0.8918995824786404,-0.9239542716594915,-0.5493766185143274,-0.6980322619006911
90,1.0,90,0.05,1.5,1,-0.8664247358691402,0.045,-0.8709126291913131,0.026,0.002639205,0.0,0.0,-0.6806071291664398,-0.6772169720308616,-0.8919525891242577,-0.9239774610414397,-0.5500046933677311,-0.6991090165021664
90,1.1,90,0.05,1.5,1,-0.8699956056512976,0.04,-0.873851968936303,0.022,0.002639205,0.0,0.0,-0.6639333257762621,-0.6606788035090497,-0.8924392159919483,-0.9239671219196754,-0.5560270009823757,-0.7031735209257894
90,1.1827586206896552,90,0.05,1.5,1,-0.87289733191691,0.035,-0.8761013133781493,0.018,0.002639205,0.0,0.0,-0.6503919183063678,-0.6472332359428783,-0.894357547383426,-0.9236752632276573,-0.5802595123393588,-0.7184816442254819
90,1.2655172413793103,90,0.05,1.5,1,-0.8726016894304791,0.02,-0.8762496160142639,0.016,0.002639205,0.0,0.0,-0.6371403984436182,-0.634054918651548,-0.8955732951346209,-0.9230153789219808,-0.598272535847229,-0.7266811503052111
90,1.3482758620689657,90,0.05,1.5,1,-0.8725793267019638,0.02,-0.8748766542621284,0.016,0.002639205,0.0,0.0,-0.6241440059209554,-0.6211122120973446,-0.8963141129442485,-0.9221417542696688,-0.6119354699187919,-0.7323317116872948
90,1.4310344827586208,90,0.05,1.5,1,-0.8719289593431893,0.02,-0.8730319584018378,0.012,0.002639205,0.0,0.0,-0.6115815149122753,-0.6085671380929433,-0.897303947084739,-0.9195881893619019,-0.6376061278564094,-0.7437315357955862
90,1.513793103448276,90,0.05,1.5,1,-0.8714428988346741,0.02,-0.8716934309775808,0.01,0.002639205,0.0,0.0,-0.5995258010371913,-0.5964833409911439,-0.8998125558526909,-0.917941892091242,-0.6767990527524722,-0.7582833094064749
90,1.5965517241379312,90,0.05,1.5,1,-0.8696196812265005,0.02,-0.8708406225124057,0.008,0.002639205,0.0,0.0,-0.5877881002764583,-0.5846914807981388,-0.900976419266102,-0.9166175643358663,-0.6977857318415659,-0.7639189401966179
90,1.6793103448275863,90,0.05,1.5,1,-0.8676888444568415,0.015,-0.8680611582267138,0.006,0.002639205,0.0,0.0,-0.5763671415432448,-0.5731950467623373,-0.9008909076873906,-0.9150090583516742,-0.7036245181421148,-0.7643434655297958
90,1.7620689655172415,90,0.05,1.5,1,-0.8674962654980465,0.01,-0.8669385490835784,0.008,0.002639205,0.0,0.0,-0.5654318587366285,-0.5621438092157134,-0.9027940909612197,-0.9116748525769768,-0.7046492978186929,-0.7411126477789737
90,1.8448275862068966,90,0.05,1.5,1,-0.8644114099462873,0.01,-0.864993635795899,0.008,0.002639205,0.0,0.0,-0.5549473628837459,-0.5515008102601653,-0.9033589522802723,-0.9105477174680994,-0.6979331762291272,-0.7283940573627545
90,1.9275862068965517,90,0.05,1.5,1,-0.8626593213858408,0.01,-0.8640857887504904,0.01,0.002639205,0.0,0.0,-0.5446380781933217,-0.5410187920358224,-0.9035509558229087,-0.9099533189805359,-0.6943799627626234,-0.7217575301579727
90,2.010344827586207,90,0.05,1.5,1,-0.8609051424620737,0.01,-0.8641928247564834,0.01,0.002639205,0.0,0.0,-0.5344519720902597,-0.5306489145755883,-0.9036417088772468,-0.9094462573803619,-0.6944093559431943,-0.7189237907651541
90,2.093103448275862,90,0.05,1.5,1,-0.8604970170093319,0.005,-0.863593043523391,0.01,0.002639205,0.0,0.0,-0.5243714584196488,-0.5203748807749727,-0.9036907008883938,-0.9090346225682687,-0.6957669374501494,-0.7180083898174595
90,2.1758620689655173,90,0.05,1.5,1,-0.8609322928438865,0.005,-0.861991578495177,0.012,0.002639205,0.0,0.0,-0.5143782781303782,-0.5101805796641176,-0.9036513630733453,-0.908632678467986,-0.6962421172584924,-0.71657133832859
90,2.2586206896551726,90,0.05,1.5,1,-0.8615758523017101,0.005,-0.8605592183086503,0.012,0.002639205,0.0,0.0,-0.504467615239749,-0.5000644392677981,-0.9034302833167933,-0.9080892697321136,-0.6958200629963903,-0.7144498660628287
90,2.341379310344828,90,0.05,1.5,1,-0.8621660654484073,0.005,-0.8611744389010019,0.012,0.002639205,0.0,0.0,-0.4946476581151413,-0.4900368022658095,-0.9028600483986026,-0.9074652504183718,-0.6949870667817006,-0.7121983312162964
90,2.424137931034483,90,0.05,1.5,1,-0.8583397716223248,0.005,-0.8579988131439972,0.012,0.002639205,0.0,0.0,-0.48494430987351594,-0.48011867555629373,-0.901878617964195,-0.9067184957995824,-0.6942330035926649,-0.7085441082702909
90,2.5068965517241377,90,0.05,1.5,1,-0.8478751606465587,0.005,-0.8552805525394152,0.01,0.002639205,0.0,0.0,-0.4753582968521766,-0.47030922437663697,-0.9011401933105913,-0.9060769173184399,-0.6931581227289002,-0.7037833113988283
90,2.589655172413793,90,0.05,1.5,1,-0.8426003971349141,0.005,-0.848940861447588,0.01,0.002639205,0.0,0.0,-0.46587541209415484,-0.46059463462379857,-0.9004793431291886,-0.9055201805728196,-0.6902346539380887,-0.6984564615232141
90,2.6724137931034484,90,0.05,1.5,1,-0.8391828491707272,0.005,-0.8420217017507239,0.01,0.002639205,0.0,0.0,-0.45650655881783314,-0.45099463134930295,-0.8992730204534972,-0.9040497278847329,-0.6799973039450043,-0.6864818013380714
90,2.7551724137931037,90,0.05,1.5,1,-0.8349839635788174,0.005,-0.8365353333355539,0.01,0.002639205,0.0,0.0,-0.44727550918502296,-0.4415406802770012,-0.8981886681165725,-0.902547868140545,-0.6719952685860974,-0.6774463863243442
90,2.8379310344827586,90,0.05,1.5,1,-0.8296204522223559,0.005,-0.8314108482073173,0.01,0.002639205,0.0,0.0,-0.43817411005114615,-0.4322221035117069,-0.8971989310091337,-0.9011868079350768,-0.6643915445631987,-0.668867486173836
90,2.920689655172414,90,0.05,1.5,1,-0.8269219409025937,0.005,-0.8256154523916674,0.01,0.002639205,0.0,0.0,-0.4292123247235783,-0.42305351807254304,-0.8958672794722301,-0.899262237957723,-0.6551595832046941,-0.6586025264879499
90,3.003448275862069,90,0.05,1.5,1,-0.8009232139433472,0.005,-0.8165768819547446,0.01,0.002639205,0.0,0.0,-0.4204649569004286,-0.41412189160301127,-0.8933118054820497,-0.8963961870841755,-0.6359414974587657,-0.6396510344895522
90,3.086206896551724,90,0.05,1.5,1,-0.7832028041387794,0.005,-0.8035885380829201,0.01,0.002639205,0.0,0.0,-0.4119802657978252,-0.40548145543067277,-0.8906473615718938,-0.8936232996911446,-0.6140728802618504,-0.6221661401685781
90,3.1689655172413795,90,0.05,1.5,1,-0.7835129063915558,0.005,-0.7955752418691472,0.01,0.002639205,0.0,0.0,-0.40371864754761544,-0.3970817172562589,-0.8881722795019823,-0.8909688608724415,-0.5975195069254486,-0.6080426759043129
90,3.2517241379310344,90,0.05,1.5,1,-0.7738726898658803,0.005,-0.7834843789818274,0.01,0.002639205,0.0,0.0,-0.3956525494060847,-0.38889267879188777,-0.8858599171924775,-0.8886426813203526,-0.5841101500216146,-0.5966043808558651
90,3.3344827586206898,90,0.05,1.5,1,-0.7627507808098275,0.005,-0.7773852085375497,0.01,0.002639205,0.0,0.0,-0.38776911350058235,-0.3809050196905895,-0.8834547713329871,-0.8864725808880234,-0.5679901620049702,-0.5816742093577765
90,3.417241379310345,90,0.05,1.5,1,-0.747567266132896,0.005,-0.7701666083649764,0.008,0.002639205,0.0,0.0,-0.3800635183964563,-0.37311811788121024,-0.881001340867555,-0.8844320932168132,-0.5544485779575874,-0.5694089317016295
90,3.5,90,0.05,1.5,1,-0.7422044635701053,0.005,-0.7648094247402301,0.01,0.002639205,0.0,0.0,-0.3725072446737181,-0.3654991324278026,-0.8787357169240276,-0.8825536023888558,-0.5434290969028615,-0.5598678941656833
