seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.29541666666666666,20,0.15,1.2,1,-0.880027598241059,0.83,-0.9044793110845344,0.835,0.002241411,0.0,0.0
20,0.3325,20,0.15,1.2,1,-0.8803821616791607,0.785,-0.9034590930274711,0.802,0.002241411,0.0,0.0
20,0.3695833333333333,20,0.15,1.2,1,-0.8800442182444393,0.7475,-0.9028707308344774,0.758,0.002241411,0.0,0.0
20,0.4066666666666667,20,0.15,1.2,1,-0.8796150505438632,0.7075,-0.902768760953549,0.708,0.002241411,0.0,0.0
20,0.44375000000000003,20,0.15,1.2,1,-0.8783818575714634,0.675,-0.9035584739100523,0.656,0.002241411,0.0,0.0
20,0.48083333333333333,20,0.15,1.2,1,-0.8775696632556483,0.65,-0.9045188420911867,0.625,0.002241411,0.0,0.0
20,0.5179166666666667,20,0.15,1.2,1,-0.8773487606274094,0.605,-0.9055963415403121,0.595,0.002241411,0.0,0.0
20,0.555,20,0.15,1.2,1,-0.8771439045996899,0.5825,-0.9063295204664278,0.564,0.002241411,0.0,0.0
20,0.5920833333333334,20,0.15,1.2,1,-0.8774254636135356,0.5575,-0.9065368814852754,0.527,0.002241411,0.0,0.0
20,0.6291666666666667,20,0.15,1.2,1,-0.8789059545612119,0.52,-0.9057343256243683,0.488,0.002241411,0.0,0.0
20,0.66625,20,0.15,1.2,1,-0.8799156222516179,0.4775,-0.9051526038729177,0.454,0.002241411,0.0,0.0
20,0.7033333333333334,20,0.15,1.2,1,-0.8806238857588343,0.435,-0.9047007590536946,0.411,0.002241411,0.0,0.0
20,0.7404166666666667,20,0.15,1.2,1,-0.8810312088262883,0.38,-0.9044982024286783,0.37,0.002241411,0.0,0.0
20,0.7775000000000001,20,0.15,1.2,1,-0.881350979735899,0.3225,-0.9043223461681654,0.33,0.002241411,0.0,0.0
20,0.8145833333333333,20,0.15,1.2,1,-0.8816108704378357,0.2875,-0.9041691128053828,0.274,0.002241411,0.0,0.0
20,0.8516666666666667,20,0.15,1.2,1,-0.8818258612932707,0.225,-0.9040345058421981,0.233,0.002241411,0.0,0.0
20,0.88875,20,0.15,1.2,1,-0.8820227317440785,0.1875,-0.9039253256348911,0.19,0.002241411,0.0,0.0
20,0.9258333333333334,20,0.15,1.2,1,-0.8822388249911404,0.16,-0.9038595985331884,0.154,0.002241411,0.0,0.0
20,0.9629166666666668,20,0.15,1.2,1,-0.8823371081864673,0.14,-0.9038639883463305,0.128,0.002241411,0.0,0.0
20,1.0,20,0.15,1.2,1,-0.8824075625210358,0.1175,-0.9038778208562547,0.107,0.002241411,0.0,0.0
20,1.1,20,0.15,1.2,1,-0.8832424344564199,0.06,-0.9039078234762824,0.065,0.002241411,0.0,0.0
20,1.1487179487179489,20,0.15,1.2,1,-0.8835894804014649,0.0225,-0.9039180188659236,0.051,0.002241411,0.0,0.0
20,1.1974358974358976,20,0.15,1.2,1,-0.8838289212157442,0.015,-0.9038877083401958,0.038,0.002241411,0.0,0.0
20,1.2461538461538462,20,0.15,1.2,1,-0.8840087735299526,0.0125,-0.9038427312498978,0.027,0.002241411,0.0,0.0
20,1.294871794871795,20,0.15,1.2,1,-0.8841325444839052,0.01,-0.9035434820894298,0.017,0.002241411,0.0,0.0
20,1.3435897435897437,20,0.15,1.2,1,-0.8843202278168953,0.0,-0.9032508015967359,0.011,0.002241411,0.0,0.0
20,1.3923076923076925,20,0.15,1.2,1,-0.8845771758810841,0.0,-0.9028617369912872,0.01,0.002241411,0.0,0.0
20,1.4410256410256412,20,0.15,1.2,1,-0.8848174359937175,0.0,-0.9025087689758703,0.007,0.002241411,0.0,0.0
20,1.4897435897435898,20,0.15,1.2,1,-0.8851777074576725,0.0,-0.9019869951854996,0.006,0.002241411,0.0,0.0
20,1.5384615384615385,20,0.15,1.2,1,-0.8854998089356235,0.0,-0.9015260240401539,0.004,0.002241411,0.0,0.0
20,1.5871794871794873,20,0.15,1.2,1,-0.885787782451558,0.0,-0.901119516138933,0.003,0.002241411,0.0,0.0
20,1.6358974358974359,20,0.15,1.2,1,-0.886047640516079,0.0,-0.9007574262346625,0.001,0.002241411,0.0,0.0
20,1.6846153846153848,20,0.15,1.2,1,-0.886291746945781,0.0,-0.9004402648558877,0.0,0.002241411,0.0,0.0
20,1.7333333333333334,20,0.15,1.2,1,-0.8865987086708668,0.0,-0.9002629974486603,0.0,0.002241411,0.0,0.0
20,1.7820512820512822,20,0.15,1.2,1,-0.8868167647519469,0.0,-0.900114144276638,0.0,0.002241411,0.0,0.0
20,1.830769230769231,20,0.15,1.2,1,-0.8867981413618206,0.0,-0.8992755628824283,0.0,0.002241411,0.0,0.0
20,1.8794871794871795,20,0.15,1.2,1,-0.886699106248565,0.0,-0.8985355403403317,0.0,0.002241411,0.0,0.0
20,1.9282051282051285,20,0.15,1.2,1,-0.8866113713047307,0.0,-0.8979090683982538,0.0,0.002241411,0.0,0.0
20,1.976923076923077,20,0.15,1.2,1,-0.8866147968305682,0.0,-0.8973797552965661,0.0,0.002241411,0.0,0.0
20,2.0256410256410255,20,0.15,1.2,1,-0.8867782452861225,0.0,-0.896907374459414,0.0,0.002241411,0.0,0.0
20,2.0743589743589745,20,0.15,1.2,1,-0.8870200440076731,0.0,-0.8963712452681314,0.0,0.002241411,0.0,0.0
20,2.123076923076923,20,0.15,1.2,1,-0.8871361566652761,0.0,-0.8958385313320775,0.0,0.002241411,0.0,0.0
20,2.171794871794872,20,0.15,1.2,1,-0.8871630038810906,0.0,-0.895318731375474,0.0,0.002241411,0.0,0.0
20,2.2205128205128206,20,0.15,1.2,1,-0.8871982832566079,0.0,-0.894854134037986,0.0,0.002241411,0.0,0.0
20,2.269230769230769,20,0.15,1.2,1,-0.887237908130177,0.0,-0.8944442274621612,0.0,0.002241411,0.0,0.0
20,2.317948717948718,20,0.15,1.2,1,-0.8872772641868352,0.0,-0.8940988980643394,0.0,0.002241411,0.0,0.0
20,2.3666666666666667,20,0.15,1.2,1,-0.8873197620342553,0.0,-0.8937850612579185,0.0,0.002241411,0.0,0.0
20,2.4153846153846157,20,0.15,1.2,1,-0.8873641158676844,0.0,-0.8934984176052837,0.0,0.002241411,0.0,0.0
20,2.4641025641025642,20,0.15,1.2,1,-0.8874099506646664,0.0,-0.8932352278323477,0.0,0.002241411,0.0,0.0
20,2.5128205128205128,20,0.15,1.2,1,-0.8874938894158285,0.0,-0.8929644538872339,0.0,0.002241411,0.0,0.0
20,2.5615384615384613,20,0.15,1.2,1,-0.8876022758943916,0.0,-0.8926936865419481,0.0,0.002241411,0.0,0.0
20,2.6102564102564103,20,0.15,1.2,1,-0.8878432208204378,0.0,-0.8923237724796996,0.0,0.002241411,0.0,0.0
20,2.6589743589743593,20,0.15,1.2,1,-0.8881003018939214,0.0,-0.8919532774921575,0.0,0.002241411,0.0,0.0
20,2.707692307692308,20,0.15,1.2,1,-0.8883434513413334,0.0,-0.8916067836566393,0.0,0.002241411,0.0,0.0
20,2.7564102564102564,20,0.15,1.2,1,-0.888768833597784,0.0,-0.891252356845791,0.0,0.002241411,0.0,0.0
20,2.805128205128205,20,0.15,1.2,1,-0.889213869731829,0.0,-0.890912819799416,0.0,0.002241411,0.0,0.0
20,2.853846153846154,20,0.15,1.2,1,-0.8896361791074925,0.0,-0.8905924956428091,0.0,0.002241411,0.0,0.0
20,2.902564102564103,20,0.15,1.2,1,-0.8900254876073893,0.0,-0.8902523421537173,0.0,0.002241411,0.0,0.0
20,2.9512820512820515,20,0.15,1.2,1,-0.8902780409345317,0.0,-0.8895814985662904,0.0,0.002241411,0.0,0.0
20,3.0,20,0.15,1.2,1,-0.890522210352501,0.0,-0.8889554911123837,0.0,0.002241411,0.0,0.0
