seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.08,10,1,-0.4626764672392968,1.0,-0.44943978620434927,1.0,0.002372973,0.0,0.0,-1.9936332676793296,-1.982406995609343,-0.8720799293274315
30,1.0,30,0.08,10,1,-0.4630619480052561,1.0,-0.4511101467850931,1.0,0.002372973,0.0,0.0,-1.9559113840380804,-1.9465340583933262,-0.8722221699319009
30,1.1,30,0.08,10,1,-0.4635093198802401,1.0,-0.45371027059899705,1.0,0.002372973,0.0,0.0,-1.8973387840964555,-1.8909433969742022,-0.8720195034615148
30,1.2000000000000002,30,0.08,10,1,-0.4639373571192786,1.0,-0.45409955575062577,1.0,0.002372973,0.0,0.0,-1.8395537210138007,-1.8362200245270448,-0.8717535413646755
30,1.3,30,0.08,10,1,-0.46723048707042025,1.0,-0.45134952747032947,1.0,0.002372973,0.0,0.0,-1.7827425215922328,-1.7824974979899149,-0.8706920973320981
30,1.4000000000000001,30,0.08,10,1,-0.47529856047218955,1.0,-0.449752546206401,1.0,0.002372973,0.0,0.0,-1.7272437850243336,-1.7300020198987063,-0.8696069859234791
30,1.5,30,0.08,10,1,-0.4816862431105773,1.0,-0.44916029738896973,1.0,0.002372973,0.0,0.0,-1.6731958450261435,-1.6787467696660319,-0.868687401330119
30,1.6,30,0.08,10,1,-0.48555501224916425,1.0,-0.4499341001714493,1.0,0.002372973,0.0,0.0,-1.6204361339833544,-1.6286564822655147,-0.867838333550681
30,1.7000000000000002,30,0.08,10,1,-0.48721052003815535,1.0,-0.4498036142556132,1.0,0.002372973,0.0,0.0,-1.569049426447573,-1.5798417056352492,-0.8667497338404981
30,1.8000000000000003,30,0.08,10,1,-0.48796000686555424,0.99,-0.4496718909896438,0.998,0.002372973,0.0,0.0,-1.5190453578763903,-1.5323131610478071,-0.8659260912722684
30,1.9000000000000001,30,0.08,10,1,-0.48931415299819075,0.985,-0.452004841344922,0.996,0.002372973,0.0,0.0,-1.4702121989247525,-1.4858346814635361,-0.8653855394587497
30,2.0,30,0.08,10,1,-0.49046533073875453,0.985,-0.45515327028055175,0.992,0.002372973,0.0,0.0,-1.422491595105395,-1.4403313866580043,-0.8650541627831994
30,2.1,30,0.08,10,1,-0.49140796270755693,0.965,-0.4576651589414463,0.978,0.002372973,0.0,0.0,-1.3757722324200186,-1.3956991476369103,-0.8647589991999021
30,2.2,30,0.08,10,1,-0.4957186929292438,0.945,-0.46105341708062697,0.962,0.002372973,0.0,0.0,-1.3299404656860794,-1.3518531384786379,-0.8643445590375004
30,2.3000000000000003,30,0.08,10,1,-0.5041643584032421,0.93,-0.46735674817734607,0.934,0.002372973,0.0,0.0,-1.2852481020710973,-1.309065645055879,-0.8641163422463112
30,2.4000000000000004,30,0.08,10,1,-0.5080443053635356,0.915,-0.4722003746308247,0.904,0.002372973,0.0,0.0,-1.2416034840787744,-1.2672398629588393,-0.8640355499679155
30,2.5,30,0.08,10,1,-0.5101743591663643,0.87,-0.47482391548368746,0.852,0.002372973,0.0,0.0,-1.1988376967239582,-1.2262193017352827,-0.8639697306812375
30,2.6,30,0.08,10,1,-0.5114160805093116,0.785,-0.47586779428640347,0.814,0.002372973,0.0,0.0,-1.1568746385991062,-1.1859448773474137,-0.8636692783032753
30,2.7,30,0.08,10,1,-0.5133588177568068,0.725,-0.4770439968903186,0.782,0.002372973,0.0,0.0,-1.115744423503574,-1.1464110896490638,-0.8630924010835511
30,2.8000000000000003,30,0.08,10,1,-0.5133819287896325,0.67,-0.4779940793141251,0.722,0.002372973,0.0,0.0,-1.0753728682782393,-1.1075447601262753,-0.8624706868790635
30,2.9000000000000004,30,0.08,10,1,-0.5117919962747839,0.64,-0.4783027298099475,0.682,0.002372973,0.0,0.0,-1.0357623179188817,-1.0693535651298012,-0.861886303205304
30,3.0,30,0.08,10,1,-0.511302735913679,0.615,-0.47814768454370793,0.656,0.002372973,0.0,0.0,-0.9968833550577237,-1.031800199511901,-0.861020655545995
30,3.1,30,0.08,10,1,-0.5114744344467729,0.58,-0.47766189377447216,0.628,0.002372973,0.0,0.0,-0.9588514586768018,-0.9949524919289011,-0.859675968469624
30,3.2,30,0.08,10,1,-0.5105218175701406,0.54,-0.47923430085538216,0.564,0.002372973,0.0,0.0,-0.9216225738412834,-0.9587619259542594,-0.8587033917853275
30,3.3000000000000003,30,0.08,10,1,-0.5099569772297605,0.505,-0.48030677156936064,0.524,0.002372973,0.0,0.0,-0.8851414272908379,-0.923168472504986,-0.8579127784179379
30,3.4000000000000004,30,0.08,10,1,-0.5091419970340721,0.49,-0.47969097596092924,0.496,0.002372973,0.0,0.0,-0.8493075714198287,-0.8881091161836651,-0.8565384490875374
30,3.5000000000000004,30,0.08,10,1,-0.5049078353687676,0.43,-0.4782061368008364,0.47,0.002372973,0.0,0.0,-0.8143879175200184,-0.8537690535225317,-0.8546699747365654
30,3.6,30,0.08,10,1,-0.4970440913569401,0.41,-0.4768879845570253,0.446,0.002372973,0.0,0.0,-0.7803965725371134,-0.8201252021915726,-0.8532010423357801
30,3.7,30,0.08,10,1,-0.48781914186879216,0.385,-0.47580166904673793,0.41,0.002372973,0.0,0.0,-0.7471465935156381,-0.7870639214031946,-0.851638339046807
30,3.8000000000000003,30,0.08,10,1,-0.4737813691632557,0.375,-0.4709211088380663,0.382,0.002372973,0.0,0.0,-0.7147136092993202,-0.7547120292109487,-0.8496777675216554
30,3.9000000000000004,30,0.08,10,1,-0.4637427335704107,0.37,-0.46541520572021366,0.362,0.002372973,0.0,0.0,-0.6830045401154505,-0.722999062313234,-0.8477413717673253
30,4.0,30,0.08,10,1,-0.45504897891553225,0.34,-0.46156751557177245,0.342,0.002372973,0.0,0.0,-0.6519151608731178,-0.6918353331546079,-0.8461896403478871
30,4.1,30,0.08,10,1,-0.4506692320326488,0.325,-0.4632635892241207,0.318,0.002372973,0.0,0.0,-0.6213718010672202,-0.6611531663829918,-0.8439514511468333
30,4.2,30,0.08,10,1,-0.4392355169721785,0.3,-0.45788035475269107,0.294,0.002372973,0.0,0.0,-0.5915037297048046,-0.631069290810682,-0.8415725168668455
30,4.300000000000001,30,0.08,10,1,-0.42661024660222363,0.28,-0.4543369106074496,0.284,0.002372973,0.0,0.0,-0.562314866310793,-0.6015707719027205,-0.8391981893646132
30,4.4,30,0.08,10,1,-0.41037666180787247,0.27,-0.4370256787957847,0.258,0.002372973,0.0,0.0,-0.5342412934686698,-0.5729109851295293,-0.8357886881635082
30,4.5,30,0.08,10,1,-0.35278739077929666,0.25,-0.37524583106303405,0.244,0.002372973,0.0,0.0,-0.5081718686302945,-0.5457578904534475,-0.823555231290258
30,4.6,30,0.08,10,1,-0.2915064017033367,0.26,-0.31449449778729155,0.24,0.002372973,0.0,0.0,-0.4840796035244182,-0.5201292753543124,-0.816712448566517
30,4.7,30,0.08,10,1,-0.2514314496250631,0.24,-0.29684369094691,0.236,0.002372973,0.0,0.0,-0.46116274370238824,-0.49545584364724415,-0.8180235005995119
30,4.800000000000001,30,0.08,10,1,-0.24910377196265715,0.225,-0.26773662807602716,0.214,0.002372973,0.0,0.0,-0.43914901417512275,-0.47151455809289267,-0.8151963947909872
30,4.9,30,0.08,10,1,-0.20849542910731902,0.215,-0.21511807742361536,0.208,0.002372973,0.0,0.0,-0.41786757317686984,-0.44812633830865484,-0.8128195427371467
30,5.0,30,0.08,10,1,-0.17424706666449674,0.21,-0.19688950297728738,0.196,0.002372973,0.0,0.0,-0.3975717109831575,-0.4256023095187139,-0.8093084753505068
30,5.1,30,0.08,10,1,-0.1442238772833197,0.225,-0.18241589839229524,0.182,0.002372973,0.0,0.0,-0.3782591433585012,-0.4039659893965501,-0.8037416002588877
30,5.200000000000001,30,0.08,10,1,-0.11190472780779817,0.22,-0.15731651043316444,0.17,0.002372973,0.0,0.0,-0.3596697833636916,-0.3829837908872432,-0.8014156966038878
30,5.300000000000001,30,0.08,10,1,-0.19623860609175026,0.18,-0.21138816959434328,0.154,0.002372973,0.0,0.0,-0.34272472256462694,-0.36377672206447187,-0.7905240224109231
30,5.4,30,0.08,10,1,-0.1591065455748528,0.17,-0.19347169415929316,0.144,0.002372973,0.0,0.0,-0.3271003964233627,-0.3460822765309318,-0.780661984303503
30,5.5,30,0.08,10,1,-0.10858968724140695,0.165,-0.16546662485724278,0.13,0.002372973,0.0,0.0,-0.31342133690266366,-0.3309967133369431,-0.7762258207465559
30,5.6,30,0.08,10,1,-0.0850937848463542,0.15,-0.15063623015351918,0.12,0.002372973,0.0,0.0,-0.3002398875532695,-0.3165029779273532,-0.773814471472096
30,5.700000000000001,30,0.08,10,1,-0.06789983117138843,0.14,-0.13846990152673913,0.106,0.002372973,0.0,0.0,-0.2874994185465492,-0.3024966311022007,-0.7717579213553649
30,5.800000000000001,30,0.08,10,1,-0.09144889945356911,0.13,-0.1374364156254391,0.106,0.002372973,0.0,0.0,-0.27524618048289595,-0.2890104843962159,-0.7712968012224651
30,5.9,30,0.08,10,1,-0.07931027065181738,0.13,-0.12395930550472306,0.1,0.002372973,0.0,0.0,-0.26357417331518,-0.27614330876601856,-0.7661961837210276
30,6.0,30,0.08,10,1,-0.051254916298943125,0.12,-0.09217631920599696,0.098,0.002372973,0.0,0.0,-0.2524053350963259,-0.26384393889765023,-0.762113434404149
30,6.1,30,0.08,10,1,-0.035127405999064415,0.105,-0.0679518993523364,0.104,0.002372973,0.0,0.0,-0.24149969300395976,-0.2518343141132149,-0.760279395295252
30,6.200000000000001,30,0.08,10,1,-0.008474615116698286,0.105,-0.03812038893191418,0.1,0.002372973,0.0,0.0,-0.23090591238966302,-0.24016381580019813,-0.7591292531757899
30,6.300000000000001,30,0.08,10,1,0.017741698733259807,0.105,-0.016913189304235736,0.098,0.002372973,0.0,0.0,-0.2206506329080212,-0.22886032661972228,-0.7584073396330459
30,6.4,30,0.08,10,1,0.008839197960367492,0.095,-0.019153412159787706,0.088,0.002372973,0.0,0.0,-0.21059867878313004,-0.21778055250492206,-0.75930499903838
30,6.5,30,0.08,10,1,-0.012612650154956068,0.085,-0.034086879640702776,0.088,0.002372973,0.0,0.0,-0.20075740827911495,-0.20692505120383137,-0.7609067043999773
30,6.6,30,0.08,10,1,-0.0138469777567969,0.085,-0.04055441227630335,0.08,0.002372973,0.0,0.0,-0.19109085384786698,-0.19625225594130344,-0.7617412372648602
30,6.700000000000001,30,0.08,10,1,-0.012926672761380454,0.075,-0.042125727087109426,0.076,0.002372973,0.0,0.0,-0.18155995652531634,-0.18572660625013687,-0.762175941915767
30,6.800000000000001,30,0.08,10,1,-0.009948865444103682,0.075,-0.03927752707639747,0.074,0.002372973,0.0,0.0,-0.17226489309227414,-0.17550818897714923,-0.765148763382541
30,6.9,30,0.08,10,1,-0.005843863416390196,0.07,-0.024563404024083326,0.07,0.002372973,0.0,0.0,-0.16345668915737313,-0.16598095782520905,-0.7659531880174695
30,7.0,30,0.08,10,1,-0.002253624979849968,0.065,-0.01693178828716652,0.07,0.002372973,0.0,0.0,-0.15483214052588765,-0.15669244639725743,-0.7655143806846693
