seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.08,10,1,-0.08686098086654193,1.0,-0.19290455159404318,1.0,0.002289423,0.0,0.0,-2.7460614839132247,-2.7230237732442606,-0.9020827540266969
40,0.3007142857142857,40,0.08,10,1,-0.1691129244196409,1.0,-0.25550834764839153,1.0,0.002289423,0.0,0.0,-2.6442385953358167,-2.6255603436293415,-0.8982622447400145
40,0.36428571428571427,40,0.08,10,1,-0.215832963937634,1.0,-0.2813003255154524,1.0,0.002289423,0.0,0.0,-2.554360574407199,-2.5409103866528375,-0.8964155228434154
40,0.4278571428571428,40,0.08,10,1,-0.2916490278806599,1.0,-0.321763247312857,1.0,0.002289423,0.0,0.0,-2.4744825480870736,-2.4641562997891078,-0.896442908648019
40,0.49142857142857144,40,0.08,10,1,-0.3282079888650695,1.0,-0.3537310912457473,1.0,0.002289423,0.0,0.0,-2.403130058046999,-2.394566095124971,-0.8945120256496657
40,0.555,40,0.08,10,1,-0.3441237562149247,1.0,-0.3620499701912793,1.0,0.002289423,0.0,0.0,-2.3376115428456656,-2.3304060849601536,-0.8933009008863151
40,0.6185714285714285,40,0.08,10,1,-0.3494609414772805,1.0,-0.3655297649130005,1.0,0.002289423,0.0,0.0,-2.2749093484419443,-2.268995697172849,-0.8924600789559045
40,0.6821428571428572,40,0.08,10,1,-0.35147415702753504,1.0,-0.36751138484376794,1.0,0.002289423,0.0,0.0,-2.2139667521883597,-2.209346952255179,-0.8916836654018457
40,0.7457142857142857,40,0.08,10,1,-0.35346748403284023,1.0,-0.3687153148551743,1.0,0.002289423,0.0,0.0,-2.1542847378247028,-2.150989311779396,-0.8911335483035095
40,0.8092857142857143,40,0.08,10,1,-0.3551237942897603,1.0,-0.36919046753312057,1.0,0.002289423,0.0,0.0,-2.095509633445332,-2.0935887807340525,-0.8907514981159615
40,0.8728571428571429,40,0.08,10,1,-0.3559636787280361,1.0,-0.3695458959094021,1.0,0.002289423,0.0,0.0,-2.0373988929583806,-2.0368946464074726,-0.8904026977376374
40,0.9364285714285714,40,0.08,10,1,-0.35641147486127184,1.0,-0.3698002870421884,1.0,0.002289423,0.0,0.0,-1.9798051277078277,-1.9807398273923678,-0.8902243791486103
40,1.0,40,0.08,10,1,-0.35691827016204436,1.0,-0.369903724190493,1.0,0.002289423,0.0,0.0,-1.9227590239134713,-1.9250838947688753,-0.890208080903102
40,1.1,40,0.08,10,1,-0.3570129349414825,1.0,-0.3701037575826433,1.0,0.002289423,0.0,0.0,-1.833925930223144,-1.8383436564186124,-0.8901864910054454
40,1.2000000000000002,40,0.08,10,1,-0.35568636876088167,1.0,-0.3704506714516159,0.99,0.002289423,0.0,0.0,-1.7460777822660645,-1.7524772125619024,-0.8901784533927514
40,1.3,40,0.08,10,1,-0.35479912047857437,0.995,-0.37102389369859656,0.986,0.002289423,0.0,0.0,-1.659163586392712,-1.6674575562792735,-0.8903714950437225
40,1.4000000000000001,40,0.08,10,1,-0.3542434510554705,0.985,-0.3709047407175902,0.972,0.002289423,0.0,0.0,-1.573145478089039,-1.583237056997378,-0.8904921167396137
40,1.5,40,0.08,10,1,-0.35697064261543665,0.975,-0.3711022831841478,0.96,0.002289423,0.0,0.0,-1.4879349665186996,-1.4997406745332669,-0.890808005686269
40,1.6,40,0.08,10,1,-0.360090109800493,0.97,-0.371945463718116,0.928,0.002289423,0.0,0.0,-1.403567490205012,-1.4170218390048321,-0.8912439730889304
40,1.7000000000000002,40,0.08,10,1,-0.3620205976846825,0.925,-0.3708482740557814,0.894,0.002289423,0.0,0.0,-1.3199596771503987,-1.3350019231551864,-0.8915871114841756
40,1.8000000000000003,40,0.08,10,1,-0.3621442985676368,0.885,-0.36975848233809827,0.85,0.002289423,0.0,0.0,-1.2369939621759825,-1.2535718577689328,-0.8919723895524548
40,1.9000000000000001,40,0.08,10,1,-0.35416277058886036,0.83,-0.36870425666672085,0.776,0.002289423,0.0,0.0,-1.1552626867425562,-1.1730925075124816,-0.8919729977225362
40,2.0,40,0.08,10,1,-0.34359364843266066,0.76,-0.36727914840198,0.704,0.002289423,0.0,0.0,-1.0750639224494418,-1.0937282172095875,-0.8920383674278278
40,2.1,40,0.08,10,1,-0.3327242592810884,0.67,-0.3673099741644284,0.644,0.002289423,0.0,0.0,-0.9958846070056866,-1.0151608049361627,-0.8920255193386964
40,2.2,40,0.08,10,1,-0.32368329065265533,0.6,-0.3681195729869678,0.58,0.002289423,0.0,0.0,-0.9175594050789865,-0.9373191439792254,-0.892315904127034
40,2.3000000000000003,40,0.08,10,1,-0.31719175025402235,0.505,-0.36855871109843574,0.496,0.002289423,0.0,0.0,-0.8400609898401241,-0.860209071316967,-0.8926780923690288
40,2.4000000000000004,40,0.08,10,1,-0.3118895606237524,0.4,-0.3676019728063052,0.412,0.002289423,0.0,0.0,-0.7632623695894429,-0.7837179680839796,-0.8929891129769134
40,2.5,40,0.08,10,1,-0.29279855271120914,0.31,-0.24153233289400933,0.326,0.002289423,0.0,0.0,-0.6885014115807515,-0.7091189307065261,-0.866572303584837
40,2.6,40,0.08,10,1,-0.2832280679276633,0.24,-0.23127412272282144,0.256,0.002289423,0.0,0.0,-0.6173986137443174,-0.6379615551996088,-0.8652597707318915
40,2.7,40,0.08,10,1,-0.20813816216258824,0.21,-0.18294688372992088,0.208,0.002289423,0.0,0.0,-0.5485100058414539,-0.5685508214664494,-0.8435338206996472
40,2.8000000000000003,40,0.08,10,1,-0.13532110052251414,0.185,-0.12443006014204203,0.162,0.002289423,0.0,0.0,-0.49087948619718114,-0.5077579146216509,-0.8401366016677213
40,2.9000000000000004,40,0.08,10,1,0.0423717427919243,0.16,0.040726517239859004,0.166,0.002289423,0.0,0.0,-0.4414918644189491,-0.4559963733744795,-0.8382263190514374
40,3.0,40,0.08,10,1,0.15223114393721707,0.165,0.2013832686090538,0.172,0.002289423,0.0,0.0,-0.40007609861588395,-0.4145476721839967,-0.8049858024013868
40,3.1,40,0.08,10,1,0.16736755856898486,0.16,0.2207098211611561,0.176,0.002289423,0.0,0.0,-0.3639721295891629,-0.3786050370151182,-0.7843108569988158
40,3.2,40,0.08,10,1,0.17830933465196624,0.15,0.24702322590711662,0.166,0.002289423,0.0,0.0,-0.33109042188737847,-0.34525993567858015,-0.7781812068999062
40,3.3000000000000003,40,0.08,10,1,0.19143195106858957,0.14,0.25802442632042294,0.162,0.002289423,0.0,0.0,-0.3000451905315648,-0.3133012676114505,-0.7772659890455164
40,3.4000000000000004,40,0.08,10,1,0.2125877774165512,0.14,0.2763274562515485,0.164,0.002289423,0.0,0.0,-0.27314083253778415,-0.28569298795035186,-0.7538445641911933
40,3.5000000000000004,40,0.08,10,1,0.26504660141444214,0.145,0.33514294269311296,0.174,0.002289423,0.0,0.0,-0.2503705502018493,-0.26254428643250677,-0.724337185619417
40,3.6,40,0.08,10,1,0.2957789335936818,0.145,0.36837855416387527,0.162,0.002289423,0.0,0.0,-0.23519079819845223,-0.24746469095075913,-0.7184911484511911
40,3.7,40,0.08,10,1,0.30574038470982623,0.135,0.3814175899335789,0.164,0.002289423,0.0,0.0,-0.2209483290652245,-0.23333448891219763,-0.7181855901183518
40,3.8000000000000003,40,0.08,10,1,0.31031199392682907,0.15,0.3985047929339782,0.17,0.002289423,0.0,0.0,-0.20803999120184632,-0.22007563199335492,-0.706111902536672
40,3.9000000000000004,40,0.08,10,1,0.344145430190961,0.15,0.4098715639060323,0.158,0.002289423,0.0,0.0,-0.19817275629651113,-0.20847128137145385,-0.7144605264629639
40,4.0,40,0.08,10,1,0.34869020135219936,0.15,0.41861191642282974,0.162,0.002289423,0.0,0.0,-0.190593416591949,-0.1996239967010983,-0.7064922637111571
40,4.1,40,0.08,10,1,0.34868321992649454,0.145,0.4230142496753283,0.164,0.002289423,0.0,0.0,-0.183677519300962,-0.1916113790932968,-0.7052307945319573
40,4.2,40,0.08,10,1,0.34775599967239396,0.145,0.4261610352130936,0.166,0.002289423,0.0,0.0,-0.1770057937340698,-0.18386919841039898,-0.7045935547011993
40,4.300000000000001,40,0.08,10,1,0.35208447595837017,0.135,0.4304644439675028,0.158,0.002289423,0.0,0.0,-0.17049059109679676,-0.17628899245061286,-0.704812071132648
40,4.4,40,0.08,10,1,0.35592096553200614,0.125,0.43287709633823485,0.15,0.002289423,0.0,0.0,-0.16460623707793964,-0.16943847915893545,-0.6993786569147544
40,4.5,40,0.08,10,1,0.3592458133118996,0.13,0.436098516747042,0.15,0.002289423,0.0,0.0,-0.16080059967494648,-0.16506225598059976,-0.697643955820515
40,4.6,40,0.08,10,1,0.362227335096316,0.13,0.43893482924086935,0.144,0.002289423,0.0,0.0,-0.1572571249261332,-0.1609850241537413,-0.6974494656879967
40,4.7,40,0.08,10,1,0.3638614809885469,0.13,0.44010619536643486,0.144,0.002289423,0.0,0.0,-0.15382833082133437,-0.15703271440534308,-0.6973855998722517
40,4.800000000000001,40,0.08,10,1,0.36455482238387815,0.13,0.43902917890737875,0.14,0.002289423,0.0,0.0,-0.15047850553152853,-0.15316457399414862,-0.6972662665757001
40,4.9,40,0.08,10,1,0.361066932815627,0.13,0.4364844095039634,0.142,0.002289423,0.0,0.0,-0.1471944259453213,-0.14936705277994572,-0.6973463788700022
40,5.0,40,0.08,10,1,0.35237692133339715,0.13,0.43172757432831954,0.142,0.002289423,0.0,0.0,-0.14397068489606066,-0.14563416485206365,-0.6975453726505613
40,5.1,40,0.08,10,1,0.3456122381383664,0.125,0.42788554798504996,0.14,0.002289423,0.0,0.0,-0.1408015419416632,-0.14195920379778426,-0.6976026019483645
40,5.200000000000001,40,0.08,10,1,0.339807152645693,0.125,0.4228931980658544,0.136,0.002289423,0.0,0.0,-0.13768134114299305,-0.1383363272637715,-0.6966318531700765
40,5.300000000000001,40,0.08,10,1,0.33484211360018695,0.125,0.417363376178723,0.138,0.002289423,0.0,0.0,-0.13460507047680145,-0.13476107064467133,-0.6949858323815716
40,5.4,40,0.08,10,1,0.328869799392767,0.125,0.4122751153152274,0.138,0.002289423,0.0,0.0,-0.13156980490414116,-0.13122911706212645,-0.6934090045821253
40,5.5,40,0.08,10,1,0.3221995146027414,0.125,0.40863250100348913,0.138,0.002289423,0.0,0.0,-0.1285733208450513,-0.12773733536925538,-0.6920034809368426
40,5.6,40,0.08,10,1,0.31618524629925787,0.125,0.40519704400177853,0.13,0.002289423,0.0,0.0,-0.1256114881646017,-0.12428174112786627,-0.6909614181808071
40,5.700000000000001,40,0.08,10,1,0.310720382403533,0.12,0.4019953231524395,0.126,0.002289423,0.0,0.0,-0.12268326977520491,-0.1208619387563703,-0.6901131805999414
40,5.800000000000001,40,0.08,10,1,0.30573337371868614,0.12,0.3989961082742979,0.126,0.002289423,0.0,0.0,-0.11978712797881515,-0.11747612559225121,-0.6894011440879865
40,5.9,40,0.08,10,1,0.29924307608236683,0.12,0.3943650975739339,0.126,0.002289423,0.0,0.0,-0.11692166699541855,-0.11412255086592718,-0.6886452771216287
40,6.0,40,0.08,10,1,0.29187046477974105,0.12,0.3891782942408925,0.126,0.002289423,0.0,0.0,-0.11408777919110995,-0.11080189317477354,-0.6878814651216889
40,6.1,40,0.08,10,1,0.2853550019810636,0.115,0.38521344594714413,0.126,0.002289423,0.0,0.0,-0.11128269256071414,-0.10751123787070749,-0.6872226219188532
40,6.200000000000001,40,0.08,10,1,0.27949147324473583,0.115,0.3818095551594967,0.126,0.002289423,0.0,0.0,-0.10850973582681625,-0.10425628832094205,-0.6841593655086553
40,6.300000000000001,40,0.08,10,1,0.27422067770027586,0.12,0.3790086714691467,0.126,0.002289423,0.0,0.0,-0.10646574799332469,-0.10201339808521423,-0.6761836215468063
40,6.4,40,0.08,10,1,0.27114949292498447,0.115,0.3766526850412393,0.124,0.002289423,0.0,0.0,-0.1046932050965661,-0.10014116002158231,-0.6743101042589631
40,6.5,40,0.08,10,1,0.2691917689752387,0.115,0.37435850188864334,0.122,0.002289423,0.0,0.0,-0.10302065672794676,-0.0983999236656031,-0.6730338851023918
40,6.6,40,0.08,10,1,0.2667160496493102,0.115,0.37221288055914176,0.122,0.002289423,0.0,0.0,-0.10141188871782018,-0.09673966465578694,-0.6720703599110855
40,6.700000000000001,40,0.08,10,1,0.2641586994056957,0.11,0.3705302746061384,0.122,0.002289423,0.0,0.0,-0.09985156976876346,-0.09513921487426338,-0.6712821842760179
40,6.800000000000001,40,0.08,10,1,0.26161209241937045,0.11,0.3690699182060427,0.122,0.002289423,0.0,0.0,-0.09832918897330677,-0.09358500844166129,-0.6705963449136588
40,6.9,40,0.08,10,1,0.2589622688535461,0.11,0.36760728224548006,0.122,0.002289423,0.0,0.0,-0.09683998112103755,-0.09207083997014012,-0.6693756851999206
40,7.0,40,0.08,10,1,0.2564413105358307,0.11,0.36624371083429724,0.122,0.002289423,0.0,0.0,-0.09538132317157402,-0.09059322744066083,-0.6683280153741632
