seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.08,10,1,-0.46682519947304185,1.0,-0.3192357065899607,0.996,0.002151073,0.0,0.0,-1.9188433430675709,-1.9131812681353757,-0.8650705144216424
50,1.2000000000000002,50,0.08,10,1,-0.4692704439256399,1.0,-0.3217734803784119,0.994,0.002151073,0.0,0.0,-1.8552621735301362,-1.8510956190172867,-0.8646715649746181
50,1.3,50,0.08,10,1,-0.47140215758012766,1.0,-0.32317370260832534,0.994,0.002151073,0.0,0.0,-1.7922684953881636,-1.7895485638360165,-0.8643145756179901
50,1.4000000000000001,50,0.08,10,1,-0.4736610210716406,0.99,-0.3245523005030599,0.994,0.002151073,0.0,0.0,-1.7297155130018325,-1.728404661959626,-0.8640482696561641
50,1.5,50,0.08,10,1,-0.4769395977703938,0.985,-0.32642328840439616,0.992,0.002151073,0.0,0.0,-1.667551552373387,-1.6676183801926747,-0.8638413006245343
50,1.6,50,0.08,10,1,-0.4805957895312067,0.97,-0.3292031974762395,0.988,0.002151073,0.0,0.0,-1.6057680230452007,-1.6071986101718643,-0.8636529638453199
50,1.7000000000000002,50,0.08,10,1,-0.4842242916388707,0.96,-0.33253090641852756,0.982,0.002151073,0.0,0.0,-1.5443246692514976,-1.547109703771353,-0.8634144218266309
50,1.8000000000000003,50,0.08,10,1,-0.4873227668709326,0.95,-0.33504895314274474,0.972,0.002151073,0.0,0.0,-1.483168835982093,-1.4873008122137634,-0.8631633999749175
50,1.9000000000000001,50,0.08,10,1,-0.4998782927277297,0.945,-0.3415188628587172,0.954,0.002151073,0.0,0.0,-1.422307765668271,-1.4277747776552854,-0.8635607746892701
50,2.0,50,0.08,10,1,-0.510102980959733,0.925,-0.35081169189524053,0.942,0.002151073,0.0,0.0,-1.3621490333053219,-1.3688999535512765,-0.8645027484655918
50,2.1,50,0.08,10,1,-0.51039464986369,0.89,-0.35407494567711767,0.91,0.002151073,0.0,0.0,-1.3026180643858027,-1.310618908855013,-0.8648800441346142
50,2.2,50,0.08,10,1,-0.5108728019265492,0.845,-0.35475370860998934,0.846,0.002151073,0.0,0.0,-1.243631940216004,-1.2528685669340818,-0.8650028573221075
50,2.3000000000000003,50,0.08,10,1,-0.5100664454541457,0.79,-0.35480882761401356,0.816,0.002151073,0.0,0.0,-1.185160911468959,-1.1956145870790136,-0.864639032761063
50,2.4000000000000004,50,0.08,10,1,-0.509518264433828,0.745,-0.3539560139368852,0.768,0.002151073,0.0,0.0,-1.1271458636244427,-1.1387941267854471,-0.8643876477064562
50,2.5,50,0.08,10,1,-0.509453666976158,0.71,-0.35441426735410714,0.716,0.002151073,0.0,0.0,-1.0701009485787873,-1.0830318854152512,-0.8644665443563999
50,2.6,50,0.08,10,1,-0.504731308051939,0.67,-0.3526516536806647,0.672,0.002151073,0.0,0.0,-1.014194675573282,-1.0285282789348784,-0.8642614404626434
50,2.7,50,0.08,10,1,-0.49555706897477947,0.615,-0.34913096448783754,0.608,0.002151073,0.0,0.0,-0.9591679501797141,-0.9749737243777699,-0.8634368265896908
50,2.8000000000000003,50,0.08,10,1,-0.428178377281928,0.58,-0.3199419909122541,0.566,0.002151073,0.0,0.0,-0.9077234669360813,-0.923663957962192,-0.8528628272772524
50,2.9000000000000004,50,0.08,10,1,-0.41894682547246376,0.525,-0.31575864970618517,0.524,0.002151073,0.0,0.0,-0.8609720719968459,-0.8751749118743863,-0.8514847977454734
50,3.0,50,0.08,10,1,-0.41379954943245506,0.485,-0.31437771213326693,0.478,0.002151073,0.0,0.0,-0.8151433636619838,-0.8275866515517822,-0.8505802728103758
50,3.1,50,0.08,10,1,-0.41119561031466256,0.41,-0.3156300750051534,0.43,0.002151073,0.0,0.0,-0.7699891063706817,-0.7806919614321262,-0.849881732303665
50,3.2,50,0.08,10,1,-0.3878055329011259,0.37,-0.24069762310130446,0.396,0.002151073,0.0,0.0,-0.725800489705719,-0.7349727601992356,-0.8455347662089117
50,3.3000000000000003,50,0.08,10,1,-0.377962123912583,0.325,-0.22702607158282015,0.364,0.002151073,0.0,0.0,-0.6843357188561596,-0.6930064323616746,-0.8444346211242737
50,3.4000000000000004,50,0.08,10,1,-0.37506565343219606,0.28,-0.22539215077635275,0.334,0.002151073,0.0,0.0,-0.6435411853885645,-0.6517980563362338,-0.8436525716747064
50,3.5000000000000004,50,0.08,10,1,-0.3737694589753684,0.25,-0.22514092585516735,0.292,0.002151073,0.0,0.0,-0.6033171850437613,-0.6112046962448578,-0.8430515135968488
50,3.6,50,0.08,10,1,-0.37246224638686043,0.215,-0.22931326646480554,0.268,0.002151073,0.0,0.0,-0.563849064177842,-0.5715305405924005,-0.8412056991540269
50,3.7,50,0.08,10,1,-0.3707333010656056,0.165,-0.23039546288356536,0.236,0.002151073,0.0,0.0,-0.5252391820089832,-0.5329240001281765,-0.8397812244813713
50,3.8000000000000003,50,0.08,10,1,-0.16902413888677967,0.17,-0.14563359557028496,0.232,0.002151073,0.0,0.0,-0.4886753276717689,-0.49649780647178215,-0.8318378278062373
50,3.9000000000000004,50,0.08,10,1,-0.19088785713478024,0.125,-0.1757305038693283,0.21,0.002151073,0.0,0.0,-0.45521524605704344,-0.4634692824550067,-0.8229773991873437
50,4.0,50,0.08,10,1,-0.10244874713779209,0.145,-0.11620069651211466,0.204,0.002151073,0.0,0.0,-0.426559679955224,-0.43459005392741956,-0.8078039021461514
50,4.1,50,0.08,10,1,-0.05120617847694286,0.15,-0.07404481194002685,0.184,0.002151073,0.0,0.0,-0.4028072834496383,-0.4099693402099807,-0.8068211515740704
50,4.2,50,0.08,10,1,-0.03125612203502308,0.14,-0.05345635399196353,0.182,0.002151073,0.0,0.0,-0.38115097592265956,-0.38785252973683093,-0.8078546004165603
50,4.300000000000001,50,0.08,10,1,-0.02214158947707396,0.14,-0.041018658093234885,0.168,0.002151073,0.0,0.0,-0.3618759680878746,-0.3682203581012046,-0.8013428464379088
50,4.4,50,0.08,10,1,-0.013988980149419718,0.14,-0.009523285763243955,0.164,0.002151073,0.0,0.0,-0.34440893343077894,-0.3505616856144415,-0.7936903017703664
50,4.5,50,0.08,10,1,-0.0027747032931407,0.14,0.012960645407295147,0.162,0.002151073,0.0,0.0,-0.3291183051745672,-0.3346274657519964,-0.7856196287515353
50,4.6,50,0.08,10,1,0.0074830322836040184,0.15,0.02645086163241009,0.156,0.002151073,0.0,0.0,-0.31599240689579516,-0.320297722395007,-0.7853028338399001
50,4.7,50,0.08,10,1,-0.006637313670335207,0.14,0.026812392506653755,0.146,0.002151073,0.0,0.0,-0.3043120623313333,-0.3078924981633034,-0.7863256709512723
50,4.800000000000001,50,0.08,10,1,0.0009157698806063303,0.15,0.034486607864906954,0.146,0.002151073,0.0,0.0,-0.29385086573286384,-0.296926860989429,-0.7877839216454429
50,4.9,50,0.08,10,1,0.0231491572279816,0.14,0.04195997734908045,0.144,0.002151073,0.0,0.0,-0.2850367066894676,-0.2879079304514422,-0.787663297987264
50,5.0,50,0.08,10,1,0.029953827086193464,0.135,0.04583036282429439,0.138,0.002151073,0.0,0.0,-0.2766138485686136,-0.2793204818190061,-0.7874375111267145
50,5.1,50,0.08,10,1,0.03345452216587021,0.135,0.04907903704772656,0.136,0.002151073,0.0,0.0,-0.26843646672004484,-0.2709967283265812,-0.7872037369245882
50,5.200000000000001,50,0.08,10,1,0.035911119200900524,0.135,0.05172537010882563,0.13,0.002151073,0.0,0.0,-0.2604422820159232,-0.2628675997163804,-0.7869984931417829
50,5.300000000000001,50,0.08,10,1,0.037931964685895235,0.135,0.05436055819778453,0.126,0.002151073,0.0,0.0,-0.25260658779662887,-0.25490505281921977,-0.7867364982117528
50,5.4,50,0.08,10,1,0.039420175131582226,0.135,0.05666253680216084,0.126,0.002151073,0.0,0.0,-0.2449061011717108,-0.24708366035624946,-0.7862785607862289
50,5.5,50,0.08,10,1,0.04050236022159831,0.135,0.058577969752715425,0.126,0.002151073,0.0,0.0,-0.23731808889331796,-0.23937932549794985,-0.7858394982064433
50,5.6,50,0.08,10,1,0.04136258792477489,0.135,0.06422070295376904,0.126,0.002151073,0.0,0.0,-0.23002419274764865,-0.23194734439157405,-0.7844744636152224
50,5.700000000000001,50,0.08,10,1,0.0417923035554162,0.135,0.07120424480964055,0.126,0.002151073,0.0,0.0,-0.2242740726259858,-0.22599871605171154,-0.7814262032039627
50,5.800000000000001,50,0.08,10,1,0.04208255474026305,0.135,0.07397832929898561,0.124,0.002151073,0.0,0.0,-0.21904526225849325,-0.22057804294577016,-0.7803431938064
50,5.9,50,0.08,10,1,0.043587459758555526,0.135,0.0760184967718664,0.122,0.002151073,0.0,0.0,-0.2144516494283904,-0.21579610426558588,-0.7798143095635521
50,6.0,50,0.08,10,1,0.045148653432431636,0.13,0.07768544399034305,0.12,0.002151073,0.0,0.0,-0.2107407138703028,-0.21189790201037595,-0.779287321427537
50,6.1,50,0.08,10,1,0.04620833694429829,0.115,0.07970653470480653,0.116,0.002151073,0.0,0.0,-0.20728133335071747,-0.2082545241439354,-0.7787254164054556
50,6.200000000000001,50,0.08,10,1,0.04698956135319403,0.115,0.08124062537898594,0.116,0.002151073,0.0,0.0,-0.20398263363610183,-0.20477656194358929,-0.7782631535507462
50,6.300000000000001,50,0.08,10,1,0.04759652033554112,0.115,0.08266526640341504,0.116,0.002151073,0.0,0.0,-0.20079936845938312,-0.20141745289640128,-0.7778626948314928
50,6.4,50,0.08,10,1,0.04808425319651003,0.11,0.08368629877410172,0.11,0.002151073,0.0,0.0,-0.19770679963073923,-0.1981519236233642,-0.7775096446451566
50,6.5,50,0.08,10,1,0.04848585604647548,0.1,0.08449891653792474,0.106,0.002151073,0.0,0.0,-0.19469008752418168,-0.19496509230147718,-0.7771967746762989
50,6.6,50,0.08,10,1,0.04683894418818348,0.1,0.08434549128072,0.1,0.002151073,0.0,0.0,-0.19173824442171805,-0.1918459628094371,-0.7768463094943541
50,6.700000000000001,50,0.08,10,1,0.043591787990836496,0.095,0.08417661278339779,0.096,0.002151073,0.0,0.0,-0.1888449945950323,-0.1887890680046086,-0.7763344413198867
50,6.800000000000001,50,0.08,10,1,0.03980071453047018,0.095,0.08262628992336922,0.096,0.002151073,0.0,0.0,-0.1860058628853077,-0.18579009503410845,-0.7758697049411485
50,6.9,50,0.08,10,1,0.025854028564198227,0.08,0.07154549698551207,0.092,0.002151073,0.0,0.0,-0.1832214093729734,-0.18284919374060904,-0.7758433764644376
50,7.0,50,0.08,10,1,0.01421910633342344,0.08,0.06218524814456978,0.086,0.002151073,0.0,0.0,-0.18049774070351837,-0.17997242334111155,-0.7756971861653619
