seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9907692307692306,80,0.3,1.5,1,-0.8982705580205461,0.25,-0.8954903706421311,0.236
80,2.116153846153846,80,0.3,1.5,1,-0.8933627943588295,0.23,-0.8743945885552336,0.232
80,2.241538461538461,80,0.3,1.5,1,-0.8926489051695634,0.19,-0.8729092943937213,0.212
80,2.3669230769230767,80,0.3,1.5,1,-0.8884652795083089,0.18,-0.849163337353905,0.212
80,2.492307692307692,80,0.3,1.5,1,-0.8786299969003456,0.17,-0.8476852098896075,0.196
80,2.6176923076923075,80,0.3,1.5,1,-0.8743102189219722,0.16,-0.8108174803883053,0.188
80,2.7430769230769227,80,0.3,1.5,1,-0.8642394408456104,0.16,-0.7912937937327026,0.188
80,2.868461538461538,80,0.3,1.5,1,-0.8510645648924381,0.16,-0.7711487323079727,0.18
80,2.9938461538461536,80,0.3,1.5,1,-0.8465994046389045,0.13,-0.7704765552704625,0.156
80,3.119230769230769,80,0.3,1.5,1,-0.8207461590853548,0.13,-0.7487937711407179,0.144
80,3.244615384615384,80,0.3,1.5,1,-0.8233550594014093,0.13,-0.7276606172376436,0.136
80,3.3699999999999997,80,0.3,1.5,1,-0.7876746678855739,0.13,-0.7113641992529274,0.14
80,3.495384615384615,80,0.3,1.5,1,-0.7921536427628526,0.1,-0.7119940364185088,0.128
80,3.62076923076923,80,0.3,1.5,1,-0.7723916299208495,0.11,-0.694716638222594,0.132
80,3.7461538461538457,80,0.3,1.5,1,-0.7718377606233129,0.11,-0.6955794592990484,0.132
80,3.871538461538461,80,0.3,1.5,1,-0.7476311816164514,0.11,-0.6826477961762599,0.136
80,3.9969230769230766,80,0.3,1.5,1,-0.7438416514592082,0.1,-0.6834878107271037,0.136
80,4.122307692307692,80,0.3,1.5,1,-0.7225455464168574,0.11,-0.6721366365142984,0.136
80,4.247692307692308,80,0.3,1.5,1,-0.7208184403682725,0.1,-0.6706740606143727,0.128
80,4.373076923076923,80,0.3,1.5,1,-0.7206499245167133,0.1,-0.6706495859975387,0.128
80,4.498461538461538,80,0.3,1.5,1,-0.7200473508431157,0.08,-0.6706213491256178,0.112
80,4.623846153846154,80,0.3,1.5,1,-0.7201928265225649,0.08,-0.6711397440329017,0.112
80,4.749230769230769,80,0.3,1.5,1,-0.7196294677670388,0.08,-0.6717077255793253,0.1
80,4.874615384615384,80,0.3,1.5,1,-0.71877136852334,0.07,-0.6722778958553747,0.084
80,5.0,80,0.3,1.5,1,-0.7189819670290768,0.07,-0.672680695964052,0.084
