seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2384615384615385,70,0.3,1.5,1,-0.8728013604683522,0.44,-0.8869968481850722,0.424
70,1.363846153846154,70,0.3,1.5,1,-0.8706014520016602,0.36,-0.8856779011362056,0.392
70,1.4892307692307691,70,0.3,1.5,1,-0.8687977242370976,0.32,-0.8847443067197746,0.364
70,1.6146153846153846,70,0.3,1.5,1,-0.8676381107560031,0.29,-0.8842825180994188,0.332
70,1.74,70,0.3,1.5,1,-0.8681185259387237,0.27,-0.8837854171142958,0.3
70,1.8653846153846152,70,0.3,1.5,1,-0.8688438317062948,0.26,-0.8835990288450236,0.252
70,1.9907692307692306,70,0.3,1.5,1,-0.8690570799844518,0.24,-0.8827476318333692,0.2
70,2.116153846153846,70,0.3,1.5,1,-0.8694709723174248,0.17,-0.8821869243842206,0.18
70,2.241538461538461,70,0.3,1.5,1,-0.8722178036225507,0.15,-0.8829525168787099,0.148
70,2.3669230769230767,70,0.3,1.5,1,-0.8742895449344925,0.14,-0.8834679510379172,0.128
70,2.492307692307692,70,0.3,1.5,1,-0.871576674349082,0.11,-0.8897076906161078,0.116
70,2.6176923076923075,70,0.3,1.5,1,-0.8719222899513224,0.1,-0.8899090268662126,0.116
70,2.7430769230769227,70,0.3,1.5,1,-0.8723939883539253,0.09,-0.8897204245107767,0.104
70,2.868461538461538,70,0.3,1.5,1,-0.8746090054538026,0.09,-0.8963825781333208,0.12
70,2.9938461538461536,70,0.3,1.5,1,-0.8741587163865856,0.08,-0.8947817367657025,0.12
70,3.119230769230769,70,0.3,1.5,1,-0.8817627105148226,0.07,-0.902133933993045,0.112
70,3.244615384615384,70,0.3,1.5,1,-0.8819032552355336,0.06,-0.9021514253407042,0.092
70,3.3699999999999997,70,0.3,1.5,1,-0.9198880436929119,0.06,-0.9035414986608726,0.096
70,3.495384615384615,70,0.3,1.5,1,-0.9005273075276357,0.05,-0.9034005385002234,0.096
70,3.62076923076923,70,0.3,1.5,1,-0.8662370106469646,0.07,-0.8974569927977708,0.092
70,3.7461538461538457,70,0.3,1.5,1,-0.8544080459853525,0.08,-0.8912474346642584,0.072
70,3.871538461538461,70,0.3,1.5,1,-0.875785489360226,0.06,-0.8876724984034758,0.084
70,3.9969230769230766,70,0.3,1.5,1,-0.8651588353843829,0.06,-0.8830466595906334,0.088
70,4.122307692307692,70,0.3,1.5,1,-0.8658219320718666,0.06,-0.8803138698873842,0.072
70,4.247692307692308,70,0.3,1.5,1,-0.8639960617336938,0.05,-0.8872015364278736,0.06
70,4.373076923076923,70,0.3,1.5,1,-0.8652972136218525,0.05,-0.886135969997614,0.056
70,4.498461538461538,70,0.3,1.5,1,-0.865684945259233,0.05,-0.8851211060863106,0.052
70,4.623846153846154,70,0.3,1.5,1,-0.815888096898299,0.09,-0.8696147612694568,0.076
70,4.749230769230769,70,0.3,1.5,1,-0.8134842531055324,0.08,-0.8677634550070495,0.068
70,4.874615384615384,70,0.3,1.5,1,-0.8109901888656986,0.08,-0.8662754625216128,0.068
70,5.0,70,0.3,1.5,1,-0.7823578554125694,0.09,-0.8451253810106998,0.076
