seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.44375000000000003,40,0.45,1,1,-0.7978421223191756,0.7875,-0.8946026080623313,0.764,0.000501303,0.0,0.0
40,0.48083333333333333,40,0.45,1,1,-0.7961485064844473,0.77,-0.8947614331743912,0.734,0.000501303,0.0,0.0
40,0.5179166666666667,40,0.45,1,1,-0.7945204831488303,0.7325,-0.8951065932417136,0.698,0.000501303,0.0,0.0
40,0.555,40,0.45,1,1,-0.7992925992142791,0.68,-0.8876123202747906,0.663,0.000501303,0.0,0.0
40,0.5920833333333334,40,0.45,1,1,-0.8001651691911965,0.6325,-0.8859004354199536,0.618,0.000501303,0.0,0.0
40,0.6291666666666667,40,0.45,1,1,-0.8001859720333135,0.5975,-0.8855064306169368,0.579,0.000501303,0.0,0.0
40,0.66625,40,0.45,1,1,-0.8000885726322631,0.5475,-0.8853441660092244,0.532,0.000501303,0.0,0.0
40,0.7033333333333334,40,0.45,1,1,-0.7999652796158547,0.5,-0.8852654775385616,0.49,0.000501303,0.0,0.0
40,0.7404166666666667,40,0.45,1,1,-0.7998172386222493,0.4475,-0.885159748081832,0.45,0.000501303,0.0,0.0
40,0.7775000000000001,40,0.45,1,1,-0.8009122058068434,0.41,-0.8808711612237943,0.408,0.000501303,0.0,0.0
40,0.8145833333333333,40,0.45,1,1,-0.8022417342922722,0.3525,-0.8759316406277996,0.367,0.000501303,0.0,0.0
40,0.8516666666666667,40,0.45,1,1,-0.8021073364981531,0.3125,-0.8757896703473164,0.332,0.000501303,0.0,0.0
40,0.88875,40,0.45,1,1,-0.8020077130541347,0.285,-0.8756941409404251,0.304,0.000501303,0.0,0.0
40,0.9258333333333334,40,0.45,1,1,-0.8019138964576953,0.2425,-0.875607576868164,0.272,0.000501303,0.0,0.0
40,0.9629166666666668,40,0.45,1,1,-0.8018258606766778,0.2225,-0.875528679610835,0.249,0.000501303,0.0,0.0
40,1.0,40,0.45,1,1,-0.8017433301263662,0.2075,-0.8754562052102094,0.223,0.000501303,0.0,0.0
40,1.1,40,0.45,1,1,-0.8015882334613522,0.1575,-0.8752688579406297,0.177,0.000501303,0.0,0.0
40,1.1487179487179489,40,0.45,1,1,-0.8011053028701994,0.135,-0.8751517207458809,0.159,0.000501303,0.0,0.0
40,1.1974358974358976,40,0.45,1,1,-0.7988431363171503,0.105,-0.8745637782831129,0.14,0.000501303,0.0,0.0
40,1.2461538461538462,40,0.45,1,1,-0.7973408730236855,0.0825,-0.8734838783946656,0.122,0.000501303,0.0,0.0
40,1.294871794871795,40,0.45,1,1,-0.7937328323043528,0.0725,-0.8699354131195156,0.107,0.000501303,0.0,0.0
40,1.3435897435897437,40,0.45,1,1,-0.7881365020518917,0.065,-0.8700206314651109,0.094,0.000501303,0.0,0.0
40,1.3923076923076925,40,0.45,1,1,-0.7852366852481094,0.06,-0.8695491141337095,0.082,0.000501303,0.0,0.0
40,1.4410256410256412,40,0.45,1,1,-0.7832426510821364,0.0525,-0.8691368136936188,0.067,0.000501303,0.0,0.0
40,1.4897435897435898,40,0.45,1,1,-0.7817454254398787,0.04,-0.8687966183532654,0.061,0.000501303,0.0,0.0
40,1.5384615384615385,40,0.45,1,1,-0.7805525094585164,0.0275,-0.8685180892921248,0.055,0.000501303,0.0,0.0
40,1.5871794871794873,40,0.45,1,1,-0.779344744683176,0.025,-0.8678547977686071,0.051,0.000501303,0.0,0.0
40,1.6358974358974359,40,0.45,1,1,-0.7781398387254057,0.025,-0.8670304728703337,0.044,0.000501303,0.0,0.0
40,1.6846153846153848,40,0.45,1,1,-0.7770668905154429,0.0175,-0.8662926383008216,0.038,0.000501303,0.0,0.0
40,1.7333333333333334,40,0.45,1,1,-0.7761127639499874,0.015,-0.865629533002638,0.034,0.000501303,0.0,0.0
40,1.7820512820512822,40,0.45,1,1,-0.7751999886891763,0.0075,-0.8650275167484138,0.026,0.000501303,0.0,0.0
40,1.830769230769231,40,0.45,1,1,-0.7744123476506339,0.0075,-0.8645425704975214,0.023,0.000501303,0.0,0.0
40,1.8794871794871795,40,0.45,1,1,-0.7738592839884305,0.005,-0.8642399633258628,0.022,0.000501303,0.0,0.0
40,1.9282051282051285,40,0.45,1,1,-0.7727851862388608,0.005,-0.8642666385754507,0.021,0.000501303,0.0,0.0
40,1.976923076923077,40,0.45,1,1,-0.7713003537096003,0.005,-0.8644676901069918,0.019,0.000501303,0.0,0.0
40,2.0256410256410255,40,0.45,1,1,-0.7699880203924298,0.0025,-0.8645561634425051,0.014,0.000501303,0.0,0.0
40,2.0743589743589745,40,0.45,1,1,-0.7697792745042539,0.0025,-0.8635387924385707,0.014,0.000501303,0.0,0.0
40,2.123076923076923,40,0.45,1,1,-0.7698951826033961,0.0025,-0.8622543130003926,0.012,0.000501303,0.0,0.0
40,2.171794871794872,40,0.45,1,1,-0.7727959620206194,0.0025,-0.8619665774784084,0.01,0.000501303,0.0,0.0
40,2.2205128205128206,40,0.45,1,1,-0.7750276358601105,0.0025,-0.8611879924567,0.008,0.000501303,0.0,0.0
40,2.269230769230769,40,0.45,1,1,-0.7766225221853751,0.0025,-0.8603116505055564,0.008,0.000501303,0.0,0.0
40,2.317948717948718,40,0.45,1,1,-0.7776514947823062,0.0,-0.8592820966709861,0.008,0.000501303,0.0,0.0
40,2.3666666666666667,40,0.45,1,1,-0.7783983114040852,0.0,-0.8582087468841375,0.006,0.000501303,0.0,0.0
40,2.4153846153846157,40,0.45,1,1,-0.7791061014966578,0.0,-0.8571997090324321,0.006,0.000501303,0.0,0.0
40,2.4641025641025642,40,0.45,1,1,-0.7797170553948591,0.0,-0.8562601025540761,0.004,0.000501303,0.0,0.0
40,2.5128205128205128,40,0.45,1,1,-0.7805340037839416,0.0,-0.8553854767208103,0.004,0.000501303,0.0,0.0
40,2.5615384615384613,40,0.45,1,1,-0.7816708754561145,0.0,-0.8539565968507288,0.004,0.000501303,0.0,0.0
40,2.6102564102564103,40,0.45,1,1,-0.7826975802983897,0.0,-0.8525865022410122,0.003,0.000501303,0.0,0.0
40,2.6589743589743593,40,0.45,1,1,-0.7835851197685753,0.0,-0.8513359472069105,0.003,0.000501303,0.0,0.0
40,2.707692307692308,40,0.45,1,1,-0.7844134697439449,0.0,-0.8502239063773459,0.003,0.000501303,0.0,0.0
40,2.7564102564102564,40,0.45,1,1,-0.7851580788629724,0.0,-0.8491955283573084,0.002,0.000501303,0.0,0.0
40,2.805128205128205,40,0.45,1,1,-0.7858327771811582,0.0,-0.8482395049463001,0.002,0.000501303,0.0,0.0
40,2.853846153846154,40,0.45,1,1,-0.7864624421499653,0.0,-0.8473376793902538,0.002,0.000501303,0.0,0.0
40,2.902564102564103,40,0.45,1,1,-0.7871677094830684,0.0,-0.846447129742526,0.002,0.000501303,0.0,0.0
40,2.9512820512820515,40,0.45,1,1,-0.7878453506418652,0.0,-0.845619821559309,0.002,0.000501303,0.0,0.0
40,3.0,40,0.45,1,1,-0.7884103179793857,0.0,-0.843866908495917,0.001,0.000501303,0.0,0.0
