seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.7775000000000001,70,0.45,1,1,-0.876297347334309,0.2625,-0.8471478182210737,0.26,0.000397862,0.0,0.0
70,0.8145833333333333,70,0.45,1,1,-0.8760487282252905,0.25,-0.8468734100805847,0.245,0.000397862,0.0,0.0
70,0.8516666666666667,70,0.45,1,1,-0.8758493018580856,0.2275,-0.8465876840436729,0.23,0.000397862,0.0,0.0
70,0.88875,70,0.45,1,1,-0.8757174824685934,0.22,-0.8462728155028243,0.207,0.000397862,0.0,0.0
70,0.9258333333333334,70,0.45,1,1,-0.8755845566862916,0.2025,-0.8459799399173155,0.179,0.000397862,0.0,0.0
70,0.9629166666666668,70,0.45,1,1,-0.8751633656960913,0.18,-0.8437090338145647,0.158,0.000397862,0.0,0.0
70,1.0,70,0.45,1,1,-0.8751861483926934,0.1575,-0.8414936710696203,0.135,0.000397862,0.0,0.0
70,1.1,70,0.45,1,1,-0.8751195022801757,0.09,-0.8378518113498624,0.082,0.000397862,0.0,0.0
70,1.1487179487179489,70,0.45,1,1,-0.8750206676828276,0.07,-0.8366768967165776,0.062,0.000397862,0.0,0.0
70,1.1974358974358976,70,0.45,1,1,-0.8742584348374887,0.055,-0.8355481440448825,0.046,0.000397862,0.0,0.0
70,1.2461538461538462,70,0.45,1,1,-0.8724712381818527,0.0425,-0.8340592664707571,0.039,0.000397862,0.0,0.0
70,1.294871794871795,70,0.45,1,1,-0.8705252403046881,0.0325,-0.8329364860345846,0.033,0.000397862,0.0,0.0
70,1.3435897435897437,70,0.45,1,1,-0.865380374557009,0.025,-0.8310969678454125,0.02,0.000397862,0.0,0.0
70,1.3923076923076925,70,0.45,1,1,-0.8571369060277979,0.0175,-0.8302915067080184,0.016,0.000397862,0.0,0.0
70,1.4410256410256412,70,0.45,1,1,-0.852099140431068,0.015,-0.8294204665127862,0.013,0.000397862,0.0,0.0
70,1.4897435897435898,70,0.45,1,1,-0.8471601367715301,0.0125,-0.8280823638858879,0.011,0.000397862,0.0,0.0
70,1.5384615384615385,70,0.45,1,1,-0.8426397597390936,0.01,-0.8255617778754282,0.007,0.000397862,0.0,0.0
70,1.5871794871794873,70,0.45,1,1,-0.8390570803225773,0.01,-0.8236162514431968,0.006,0.000397862,0.0,0.0
70,1.6358974358974359,70,0.45,1,1,-0.8359638289493425,0.01,-0.8220171126707142,0.004,0.000397862,0.0,0.0
70,1.6846153846153848,70,0.45,1,1,-0.8327779983437167,0.005,-0.8196262709850797,0.004,0.000397862,0.0,0.0
70,1.7333333333333334,70,0.45,1,1,-0.8296950885920816,0.005,-0.8169447031522786,0.003,0.000397862,0.0,0.0
70,1.7820512820512822,70,0.45,1,1,-0.8276033096852434,0.0025,-0.8152763050057663,0.002,0.000397862,0.0,0.0
70,1.830769230769231,70,0.45,1,1,-0.8256037296533941,0.0,-0.8141225965124127,0.002,0.000397862,0.0,0.0
70,1.8794871794871795,70,0.45,1,1,-0.8228037133498929,0.0,-0.8134843886678995,0.002,0.000397862,0.0,0.0
70,1.9282051282051285,70,0.45,1,1,-0.8205148267819485,0.0,-0.8125511758578955,0.001,0.000397862,0.0,0.0
70,1.976923076923077,70,0.45,1,1,-0.8186884321697221,0.0,-0.811316230523024,0.001,0.000397862,0.0,0.0
70,2.0256410256410255,70,0.45,1,1,-0.8170439868251779,0.0,-0.8103145840482783,0.001,0.000397862,0.0,0.0
70,2.0743589743589745,70,0.45,1,1,-0.8155929784831986,0.0,-0.8094515236357247,0.001,0.000397862,0.0,0.0
70,2.123076923076923,70,0.45,1,1,-0.814187208722061,0.0,-0.808779121198448,0.001,0.000397862,0.0,0.0
70,2.171794871794872,70,0.45,1,1,-0.8130155200674187,0.0,-0.8082742723574672,0.001,0.000397862,0.0,0.0
70,2.2205128205128206,70,0.45,1,1,-0.8119443272474782,0.0,-0.8078292750088196,0.001,0.000397862,0.0,0.0
70,2.269230769230769,70,0.45,1,1,-0.8109456835521379,0.0,-0.8075014970690577,0.001,0.000397862,0.0,0.0
70,2.317948717948718,70,0.45,1,1,-0.8097904699328984,0.0,-0.8071459340484295,0.0,0.000397862,0.0,0.0
70,2.3666666666666667,70,0.45,1,1,-0.8084763381964509,0.0,-0.8070814577650374,0.0,0.000397862,0.0,0.0
70,2.4153846153846157,70,0.45,1,1,-0.8072044070569656,0.0,-0.8069199837116607,0.0,0.000397862,0.0,0.0
70,2.4641025641025642,70,0.45,1,1,-0.8060383858852695,0.0,-0.8067350797953172,0.0,0.000397862,0.0,0.0
70,2.5128205128205128,70,0.45,1,1,-0.8050213567174532,0.0,-0.8064197425957803,0.0,0.000397862,0.0,0.0
70,2.5615384615384613,70,0.45,1,1,-0.8040190721072747,0.0,-0.8062080889087235,0.0,0.000397862,0.0,0.0
70,2.6102564102564103,70,0.45,1,1,-0.8029257068589317,0.0,-0.8061707574910687,0.0,0.000397862,0.0,0.0
70,2.6589743589743593,70,0.45,1,1,-0.8018957584836355,0.0,-0.8060941512047901,0.0,0.000397862,0.0,0.0
70,2.707692307692308,70,0.45,1,1,-0.8008943760238055,0.0,-0.80599378720352,0.0,0.000397862,0.0,0.0
70,2.7564102564102564,70,0.45,1,1,-0.7999700657060727,0.0,-0.8058816825276799,0.0,0.000397862,0.0,0.0
70,2.805128205128205,70,0.45,1,1,-0.7991119678923774,0.0,-0.8057635410207467,0.0,0.000397862,0.0,0.0
70,2.853846153846154,70,0.45,1,1,-0.7979945402980368,0.0,-0.805704784606555,0.0,0.000397862,0.0,0.0
70,2.902564102564103,70,0.45,1,1,-0.7969925230653644,0.0,-0.8056298557873695,0.0,0.000397862,0.0,0.0
70,2.9512820512820515,70,0.45,1,1,-0.7958799770600219,0.0,-0.8055132728393055,0.0,0.000397862,0.0,0.0
70,3.0,70,0.45,1,1,-0.7945834599146886,0.0,-0.8054727468800366,0.0,0.000397862,0.0,0.0
