seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.8145833333333333,60,0.45,1,1,-0.8250833513408764,0.24,-0.8994992744990377,0.186,0.000312863,0.0,0.0
60,0.8516666666666667,60,0.45,1,1,-0.8251697438538877,0.2075,-0.8994192548443387,0.155,0.000312863,0.0,0.0
60,0.88875,60,0.45,1,1,-0.825198364980121,0.17,-0.8993034638101585,0.13,0.000312863,0.0,0.0
60,0.9258333333333334,60,0.45,1,1,-0.8252250293223327,0.1325,-0.899200392090638,0.112,0.000312863,0.0,0.0
60,0.9629166666666668,60,0.45,1,1,-0.8252500002042399,0.1125,-0.8991078248330389,0.099,0.000312863,0.0,0.0
60,1.0,60,0.45,1,1,-0.8253450989634906,0.1,-0.8990379508284189,0.078,0.000312863,0.0,0.0
60,1.1,60,0.45,1,1,-0.8264105279673079,0.0825,-0.898600860857114,0.05,0.000312863,0.0,0.0
60,1.1487179487179489,60,0.45,1,1,-0.8288370103779645,0.065,-0.8950093139611024,0.038,0.000312863,0.0,0.0
60,1.1974358974358976,60,0.45,1,1,-0.8167814012869937,0.0375,-0.8777166781450052,0.026,0.000312863,0.0,0.0
60,1.2461538461538462,60,0.45,1,1,-0.8116544092048918,0.0375,-0.8683627290955579,0.021,0.000312863,0.0,0.0
60,1.294871794871795,60,0.45,1,1,-0.8100546495132458,0.025,-0.8605107874586979,0.017,0.000312863,0.0,0.0
60,1.3435897435897437,60,0.45,1,1,-0.8087996926964273,0.025,-0.855441057016285,0.013,0.000312863,0.0,0.0
60,1.3923076923076925,60,0.45,1,1,-0.8074412676881468,0.0175,-0.8521216944124937,0.009,0.000312863,0.0,0.0
60,1.4410256410256412,60,0.45,1,1,-0.8064559032289451,0.015,-0.8497035480692227,0.009,0.000312863,0.0,0.0
60,1.4897435897435898,60,0.45,1,1,-0.8052840014556277,0.0075,-0.847841296572685,0.006,0.000312863,0.0,0.0
60,1.5384615384615385,60,0.45,1,1,-0.8050828222799047,0.005,-0.8468222895553663,0.002,0.000312863,0.0,0.0
60,1.5871794871794873,60,0.45,1,1,-0.8055833348689656,0.005,-0.8445680758622598,0.001,0.000312863,0.0,0.0
60,1.6358974358974359,60,0.45,1,1,-0.8065742196718181,0.0025,-0.8414109920807926,0.0,0.000312863,0.0,0.0
60,1.6846153846153848,60,0.45,1,1,-0.8073466143393933,0.0025,-0.836522348576294,0.0,0.000312863,0.0,0.0
60,1.7333333333333334,60,0.45,1,1,-0.8093205939550309,0.0025,-0.8260677428945683,0.0,0.000312863,0.0,0.0
60,1.7820512820512822,60,0.45,1,1,-0.8110599214219621,0.0025,-0.8209857138413508,0.0,0.000312863,0.0,0.0
60,1.830769230769231,60,0.45,1,1,-0.8120052859302033,0.0,-0.8174632106518791,0.0,0.000312863,0.0,0.0
60,1.8794871794871795,60,0.45,1,1,-0.8114261891016143,0.0,-0.8119192227357116,0.0,0.000312863,0.0,0.0
60,1.9282051282051285,60,0.45,1,1,-0.8082324505293443,0.0,-0.8071472336201952,0.0,0.000312863,0.0,0.0
60,1.976923076923077,60,0.45,1,1,-0.8073016696073106,0.0,-0.8040031181824456,0.0,0.000312863,0.0,0.0
60,2.0256410256410255,60,0.45,1,1,-0.8066762311698398,0.0,-0.80160399649057,0.0,0.000312863,0.0,0.0
60,2.0743589743589745,60,0.45,1,1,-0.8060942484273201,0.0,-0.7995887517571882,0.0,0.000312863,0.0,0.0
60,2.123076923076923,60,0.45,1,1,-0.8055570276541937,0.0,-0.7978581195754005,0.0,0.000312863,0.0,0.0
60,2.171794871794872,60,0.45,1,1,-0.8050606098555615,0.0,-0.7963474384522872,0.0,0.000312863,0.0,0.0
60,2.2205128205128206,60,0.45,1,1,-0.8038051836664454,0.0,-0.7949798812767729,0.0,0.000312863,0.0,0.0
60,2.269230769230769,60,0.45,1,1,-0.8015065265537095,0.0,-0.7933927856100772,0.0,0.000312863,0.0,0.0
60,2.317948717948718,60,0.45,1,1,-0.7996522909070239,0.0,-0.7911875429552927,0.0,0.000312863,0.0,0.0
60,2.3666666666666667,60,0.45,1,1,-0.7973763572319842,0.0,-0.7885903509734307,0.0,0.000312863,0.0,0.0
60,2.4153846153846157,60,0.45,1,1,-0.795593197094241,0.0,-0.7864877683040418,0.0,0.000312863,0.0,0.0
60,2.4641025641025642,60,0.45,1,1,-0.7940344367477227,0.0,-0.7846846256760459,0.0,0.000312863,0.0,0.0
60,2.5128205128205128,60,0.45,1,1,-0.7926533183805385,0.0,-0.7831053507102064,0.0,0.000312863,0.0,0.0
60,2.5615384615384613,60,0.45,1,1,-0.7914165958232318,0.0,-0.7817008316364925,0.0,0.000312863,0.0,0.0
60,2.6102564102564103,60,0.45,1,1,-0.7902985842678819,0.0,-0.7804368993795806,0.0,0.000312863,0.0,0.0
60,2.6589743589743593,60,0.45,1,1,-0.7890989267868456,0.0,-0.7790991941043189,0.0,0.000312863,0.0,0.0
60,2.707692307692308,60,0.45,1,1,-0.7879994999406297,0.0,-0.7778133603743896,0.0,0.000312863,0.0,0.0
60,2.7564102564102564,60,0.45,1,1,-0.7867739414539929,0.0,-0.7766692933632475,0.0,0.000312863,0.0,0.0
60,2.805128205128205,60,0.45,1,1,-0.785435981481678,0.0,-0.7756442659314833,0.0,0.000312863,0.0,0.0
60,2.853846153846154,60,0.45,1,1,-0.7841581985607864,0.0,-0.7746986379686732,0.0,0.000312863,0.0,0.0
60,2.902564102564103,60,0.45,1,1,-0.7827694645991459,0.0,-0.7737784088425034,0.0,0.000312863,0.0,0.0
60,2.9512820512820515,60,0.45,1,1,-0.7811005082299638,0.0,-0.7728011914273611,0.0,0.000312863,0.0,0.0
60,3.0,60,0.45,1,1,-0.7796340730288307,0.0,-0.7719009353655567,0.0,0.000312863,0.0,0.0
