seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.7051282051282053,80,0.15,1.5,1,-0.847354065593461,0.015,-0.9080572716346503,0.002
80,1.8564102564102565,80,0.15,1.5,1,-0.849246041843915,0.0,-0.908858049159179,0.002
80,2.0076923076923077,80,0.15,1.5,1,-0.8506022899562896,0.0,-0.909047091983953,0.0
80,2.1589743589743593,80,0.15,1.5,1,-0.8517473664801917,0.0,-0.9091007429328474,0.0
80,2.3102564102564105,80,0.15,1.5,1,-0.8498240207429333,0.0,-0.9057427354149781,0.0
80,2.4615384615384617,80,0.15,1.5,1,-0.846635691178268,0.0,-0.9022312141696082,0.0
80,2.6128205128205133,80,0.15,1.5,1,-0.8438804406648914,0.0,-0.8992216120410534,0.0
80,2.7641025641025645,80,0.15,1.5,1,-0.8423150689898624,0.0,-0.897422507741903,0.0
80,2.9153846153846157,80,0.15,1.5,1,-0.8407036085162203,0.0,-0.8956757168159826,0.0
80,3.066666666666667,80,0.15,1.5,1,-0.8391977659408322,0.0,-0.8940623469589881,0.0
80,3.2179487179487185,80,0.15,1.5,1,-0.8377584113878147,0.0,-0.8925893087959851,0.0
80,3.3692307692307697,80,0.15,1.5,1,-0.836216953828705,0.0,-0.8906970633248111,0.0
80,3.520512820512821,80,0.15,1.5,1,-0.8348032908501977,0.0,-0.8889332770505349,0.0
80,3.671794871794872,80,0.15,1.5,1,-0.8335449672277505,0.0,-0.8870002514757961,0.0
80,3.8230769230769233,80,0.15,1.5,1,-0.8320883665572966,0.0,-0.8850835096693117,0.0
80,3.974358974358975,80,0.15,1.5,1,-0.8304467413221266,0.0,-0.883283041686308,0.0
80,4.125641025641026,80,0.15,1.5,1,-0.8288864157446599,0.0,-0.8816391716537354,0.0
80,4.276923076923078,80,0.15,1.5,1,-0.8277334139135522,0.0,-0.8803964144542287,0.0
80,4.4282051282051285,80,0.15,1.5,1,-0.8267326922750317,0.0,-0.8793084398627179,0.0
80,4.57948717948718,80,0.15,1.5,1,-0.8256567390388565,0.0,-0.8780568567006269,0.0
80,4.730769230769232,80,0.15,1.5,1,-0.8246486623429103,0.0,-0.8768773928615471,0.0
80,4.8820512820512825,80,0.15,1.5,1,-0.8235652802029293,0.0,-0.8758426561439081,0.0
80,5.033333333333333,80,0.15,1.5,1,-0.8223270136880098,0.0,-0.8749758956206233,0.0
80,5.184615384615386,80,0.15,1.5,1,-0.8210103900447333,0.0,-0.8741602798262414,0.0
80,5.3358974358974365,80,0.15,1.5,1,-0.8196787516673671,0.0,-0.8733786852850134,0.0
80,5.487179487179487,80,0.15,1.5,1,-0.818433885618357,0.0,-0.8726436453613553,0.0
80,5.63846153846154,80,0.15,1.5,1,-0.8172669727709052,0.0,-0.8719517479053234,0.0
80,5.7897435897435905,80,0.15,1.5,1,-0.8161706082855023,0.0,-0.8712989496325523,0.0
80,5.941025641025641,80,0.15,1.5,1,-0.8151381486232512,0.0,-0.8706820264144062,0.0
80,6.092307692307694,80,0.15,1.5,1,-0.8144659077293572,0.0,-0.8701437817123658,0.0
80,6.2435897435897445,80,0.15,1.5,1,-0.813891172218824,0.0,-0.8696419298298251,0.0
80,6.394871794871795,80,0.15,1.5,1,-0.8137011005068433,0.0,-0.8686500838954943,0.0
80,6.546153846153846,80,0.15,1.5,1,-0.8135111329813713,0.0,-0.8677195601974076,0.0
80,6.6974358974358985,80,0.15,1.5,1,-0.8133222175929319,0.0,-0.8668446078990889,0.0
80,6.848717948717949,80,0.15,1.5,1,-0.8131376482988678,0.0,-0.8660119006598925,0.0
80,7.0,80,0.15,1.5,1,-0.8129661797816102,0.0,-0.8651968826428812,0.0
