seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.15,1.5,1,-0.91632131607524,0.365,-0.8592237762379196,0.414
30,0.555,30,0.15,1.5,1,-0.9163213160178736,0.34,-0.8592237762949836,0.38
30,0.5920833333333334,30,0.15,1.5,1,-0.916321316041496,0.32,-0.8592237762572406,0.35
30,0.6291666666666667,30,0.15,1.5,1,-0.9163213160510892,0.29,-0.8592237762884753,0.308
30,0.66625,30,0.15,1.5,1,-0.9163213160345837,0.255,-0.8592237762871568,0.27
30,0.7033333333333334,30,0.15,1.5,1,-0.9163213160695008,0.23,-0.8592237762858301,0.236
30,0.7404166666666667,30,0.15,1.5,1,-0.9163213160318964,0.2,-0.8592237762615941,0.214
30,0.7775000000000001,30,0.15,1.5,1,-0.9163213160477164,0.175,-0.8592237762896989,0.19
30,0.8145833333333333,30,0.15,1.5,1,-0.9163213160574892,0.16,-0.859223776274504,0.178
30,0.8516666666666667,30,0.15,1.5,1,-0.9163213160520616,0.15,-0.8592237762594517,0.15
30,0.88875,30,0.15,1.5,1,-0.9163213160668504,0.145,-0.8592237762528527,0.144
30,0.9258333333333334,30,0.15,1.5,1,-0.9163213160565021,0.13,-0.8592237762718775,0.118
30,0.9629166666666668,30,0.15,1.5,1,-0.9163213160715561,0.115,-0.85922377626838,0.1
30,1.0,30,0.15,1.5,1,-0.9163213160754915,0.105,-0.8592237762700999,0.088
30,1.1,30,0.15,1.5,1,-0.9163213160642067,0.09,-0.859223776282933,0.06
30,1.2512820512820513,30,0.15,1.5,1,-0.9200368235077903,0.055,-0.8570398073601604,0.034
30,1.4025641025641027,30,0.15,1.5,1,-0.924355802709492,0.035,-0.8563146014508017,0.02
30,1.553846153846154,30,0.15,1.5,1,-0.9275035819571946,0.025,-0.858789662539799,0.008
30,1.7051282051282053,30,0.15,1.5,1,-0.9289809773066012,0.02,-0.8601520407777771,0.002
30,1.8564102564102565,30,0.15,1.5,1,-0.9304596594274349,0.0,-0.8624375790440927,0.0
30,2.0076923076923077,30,0.15,1.5,1,-0.9318935464920196,0.0,-0.8651228076510581,0.0
30,2.1589743589743593,30,0.15,1.5,1,-0.9294092090978185,0.0,-0.8646416153750248,0.0
30,2.3102564102564105,30,0.15,1.5,1,-0.9211911785169156,0.0,-0.8634705168449643,0.0
30,2.4615384615384617,30,0.15,1.5,1,-0.9088026268946637,0.0,-0.8622707558296309,0.0
30,2.6128205128205133,30,0.15,1.5,1,-0.899045973775757,0.0,-0.861168177212558,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.8903787569726915,0.0,-0.8603940173116089,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.8836832702449919,0.0,-0.859159894330144,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8772446662320657,0.0,-0.854217794085102,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.8720963795214804,0.0,-0.849979790931634,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.8682757168251338,0.0,-0.8465707260812313,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8651669269006388,0.0,-0.8439265083446948,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8624740147565544,0.0,-0.8415933885994202,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.860110807758232,0.0,-0.8395143967526187,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.8580172375782495,0.0,-0.8376479583415513,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8561435145784749,0.0,-0.8359589807104023,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8521979559372653,0.0,-0.83466579983134,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8472047762496752,0.0,-0.8336288702858395,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8429141239304717,0.0,-0.8328000184862412,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8391102544410899,0.0,-0.8320845661649723,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.8356419423065334,0.0,-0.8314178119037183,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8323603164526742,0.0,-0.8307328353281255,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8290477533769283,0.0,-0.8299154374040503,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8259870144087984,0.0,-0.829150797099514,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8231436650252789,0.0,-0.8284348153441783,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8204970585972896,0.0,-0.8277622664592151,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8180558627152149,0.0,-0.8271118537763432,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8159239671862906,0.0,-0.8263084028930039,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8138141627484492,0.0,-0.8254342751413307,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.8118272395481181,0.0,-0.824607463840667,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8099545044042793,0.0,-0.8238243370906789,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8081871017240223,0.0,-0.8230806764564574,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8065101609709621,0.0,-0.822374662722599,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.804923657161147,0.0,-0.8217025087497223,0.0
30,7.0,30,0.15,1.5,1,-0.8034160157732725,0.0,-0.8210620485601435,0.0
