seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.735294117647059,70,0.05,1.5,1,-0.7985225702324612,0.005,-0.8046066174423933,0.005
70,2.815126050420168,70,0.05,1.5,1,-0.7985855690537785,0.005,-0.8046685303615858,0.005
70,2.8949579831932772,70,0.05,1.5,1,-0.7986274161741704,0.005,-0.8047210391341214,0.005
70,2.974789915966386,70,0.05,1.5,1,-0.7986885284962361,0.005,-0.804772601158598,0.005
70,3.0546218487394956,70,0.05,1.5,1,-0.7987609461902031,0.005,-0.8048290769015204,0.005
70,3.134453781512605,70,0.05,1.5,1,-0.7988262383842681,0.0025,-0.8048839850878631,0.005
70,3.214285714285714,70,0.05,1.5,1,-0.7988890633852312,0.0025,-0.804931432103175,0.005
70,3.2941176470588234,70,0.05,1.5,1,-0.7989600009913039,0.0025,-0.8049809600496977,0.005
70,3.3739495798319323,70,0.05,1.5,1,-0.7990268409231414,0.0025,-0.8050268229877819,0.005
70,3.4537815126050417,70,0.05,1.5,1,-0.7990919629003318,0.0025,-0.8050694276199163,0.005
70,3.533613445378151,70,0.05,1.5,1,-0.7991335953344748,0.0025,-0.8050802324938396,0.005
70,3.61344537815126,70,0.05,1.5,1,-0.7991650270308633,0.0025,-0.8050808754337972,0.005
70,3.6932773109243695,70,0.05,1.5,1,-0.7991906039982746,0.0025,-0.8050651406845752,0.005
70,3.773109243697479,70,0.05,1.5,1,-0.7992116013924008,0.0025,-0.8050490609020554,0.005
70,3.852941176470588,70,0.05,1.5,1,-0.7992316259529632,0.0025,-0.8050322533344404,0.005
70,3.9327731092436973,70,0.05,1.5,1,-0.7992768253791711,0.0025,-0.8049867420734225,0.005
70,4.012605042016807,70,0.05,1.5,1,-0.7993156532392822,0.0025,-0.8049389728081184,0.005
70,4.092436974789916,70,0.05,1.5,1,-0.7993515850594954,0.0025,-0.8048953383428122,0.004
70,4.172268907563025,70,0.05,1.5,1,-0.7993852716363541,0.0025,-0.8048565581841638,0.003
70,4.252100840336134,70,0.05,1.5,1,-0.7994179387343511,0.0025,-0.8048228574353811,0.003
70,4.331932773109243,70,0.05,1.5,1,-0.7994509065763828,0.0025,-0.8047915950044983,0.003
70,4.411764705882353,70,0.05,1.5,1,-0.7994819147118131,0.0025,-0.804762630718655,0.003
70,4.491596638655462,70,0.05,1.5,1,-0.7995277239611306,0.0025,-0.8047503307552761,0.003
70,4.571428571428571,70,0.05,1.5,1,-0.7995856242601715,0.0025,-0.804747716647004,0.003
70,4.65126050420168,70,0.05,1.5,1,-0.7996386624352374,0.0025,-0.80474315037561,0.003
70,4.73109243697479,70,0.05,1.5,1,-0.7996865513919843,0.0025,-0.8047374670940026,0.003
70,4.810924369747899,70,0.05,1.5,1,-0.7997244804107585,0.0025,-0.8047273881261419,0.003
70,4.890756302521008,70,0.05,1.5,1,-0.7997600253690268,0.0025,-0.804717652434771,0.003
70,4.970588235294118,70,0.05,1.5,1,-0.7997900721446543,0.0025,-0.8047043467406381,0.001
70,5.050420168067227,70,0.05,1.5,1,-0.7998190575687388,0.0025,-0.8046999746807526,0.001
70,5.130252100840336,70,0.05,1.5,1,-0.7998541202154626,0.0025,-0.8046952177827351,0.001
70,5.210084033613445,70,0.05,1.5,1,-0.7998915883860209,0.0025,-0.8046897454493815,0.0
70,5.2899159663865545,70,0.05,1.5,1,-0.7999271316340494,0.0025,-0.8046841766622501,0.0
70,5.369747899159663,70,0.05,1.5,1,-0.7999608768338704,0.0,-0.8046785266923264,0.0
70,5.449579831932772,70,0.05,1.5,1,-0.7999929249870891,0.0,-0.8046765120448824,0.0
70,5.529411764705882,70,0.05,1.5,1,-0.800019368060551,0.0,-0.8046750111178403,0.0
70,5.609243697478991,70,0.05,1.5,1,-0.8000525383677212,0.0,-0.8046674901203876,0.0
70,5.6890756302521,70,0.05,1.5,1,-0.8000946037219248,0.0,-0.8046721398697729,0.0
70,5.76890756302521,70,0.05,1.5,1,-0.8001338414896318,0.0,-0.8046769346488954,0.0
70,5.848739495798319,70,0.05,1.5,1,-0.8001713905170686,0.0,-0.8046813275448975,0.0
70,5.928571428571428,70,0.05,1.5,1,-0.8002059639769794,0.0,-0.8046847704965121,0.0
70,6.008403361344538,70,0.05,1.5,1,-0.8002362104192993,0.0,-0.8046865368206165,0.0
70,6.088235294117647,70,0.05,1.5,1,-0.8002770648094372,0.0,-0.804698132871743,0.0
70,6.168067226890756,70,0.05,1.5,1,-0.8003367054768864,0.0,-0.8047211971251204,0.0
70,6.247899159663865,70,0.05,1.5,1,-0.8003944234510459,0.0,-0.8047429059757174,0.0
70,6.3277310924369745,70,0.05,1.5,1,-0.8004496994072354,0.0,-0.8047634929526785,0.0
70,6.4075630252100835,70,0.05,1.5,1,-0.8005025837445874,0.0,-0.8047828908571654,0.0
70,6.487394957983192,70,0.05,1.5,1,-0.8005515247735885,0.0,-0.8048004255778272,0.0
70,6.567226890756302,70,0.05,1.5,1,-0.8005984197518444,0.0,-0.8048171958452088,0.0
70,6.647058823529411,70,0.05,1.5,1,-0.8006426541471257,0.0,-0.8048337537522087,0.0
70,6.72689075630252,70,0.05,1.5,1,-0.800682348564051,0.0,-0.8048513022769753,0.0
70,6.80672268907563,70,0.05,1.5,1,-0.8007205780921183,0.0,-0.8048681263561962,0.0
70,6.886554621848739,70,0.05,1.5,1,-0.8007573880947604,0.0,-0.8048842299503666,0.0
70,6.966386554621848,70,0.05,1.5,1,-0.8007941862474678,0.0,-0.8048952051840021,0.0
70,7.046218487394958,70,0.05,1.5,1,-0.800827843889786,0.0,-0.8049025181443464,0.0
70,7.126050420168067,70,0.05,1.5,1,-0.8008567643194912,0.0,-0.8049094862176803,0.0
70,7.205882352941176,70,0.05,1.5,1,-0.8008850968017801,0.0,-0.8049186426926161,0.0
70,7.285714285714286,70,0.05,1.5,1,-0.8009122265372364,0.0,-0.8049287677199616,0.0
70,7.3655462184873945,70,0.05,1.5,1,-0.8009378799289089,0.0,-0.8049415462855716,0.0
70,7.4453781512605035,70,0.05,1.5,1,-0.8009627464827841,0.0,-0.804953838992736,0.0
70,7.525210084033613,70,0.05,1.5,1,-0.8009854852483577,0.0,-0.8049677980962895,0.0
70,7.605042016806722,70,0.05,1.5,1,-0.8010075258839804,0.0,-0.8049812998105753,0.0
70,7.684873949579831,70,0.05,1.5,1,-0.8010293497926135,0.0,-0.8049939268079829,0.0
70,7.76470588235294,70,0.05,1.5,1,-0.8010510919002924,0.0,-0.8050055718662452,0.0
70,7.84453781512605,70,0.05,1.5,1,-0.801069428501795,0.0,-0.805016843301527,0.0
70,7.924369747899159,70,0.05,1.5,1,-0.8010820310061115,0.0,-0.8050250105462841,0.0
70,8.004201680672267,70,0.05,1.5,1,-0.8010926022751249,0.0,-0.8050312893201863,0.0
70,8.084033613445378,70,0.05,1.5,1,-0.8010963054643266,0.0,-0.8050551556736544,0.0
70,8.163865546218487,70,0.05,1.5,1,-0.8010996537561783,0.0,-0.8050786246505475,0.0
70,8.243697478991596,70,0.05,1.5,1,-0.8011025745790344,0.0,-0.8050986948326002,0.0
70,8.323529411764707,70,0.05,1.5,1,-0.801111684095241,0.0,-0.8051210789167434,0.0
70,8.403361344537814,70,0.05,1.5,1,-0.8011230625692403,0.0,-0.8051446731927786,0.0
70,8.483193277310924,70,0.05,1.5,1,-0.8011343845228237,0.0,-0.8051670697340403,0.0
70,8.563025210084033,70,0.05,1.5,1,-0.8011459271140561,0.0,-0.805187537545377,0.0
70,8.642857142857142,70,0.05,1.5,1,-0.801157309912382,0.0,-0.8052072923991795,0.0
70,8.722689075630251,70,0.05,1.5,1,-0.8011684794641735,0.0,-0.8052264275074376,0.0
70,8.80252100840336,70,0.05,1.5,1,-0.8011794542909569,0.0,-0.8052449435414841,0.0
70,8.88235294117647,70,0.05,1.5,1,-0.8011902225777914,0.0,-0.8052628647265085,0.0
70,8.96218487394958,70,0.05,1.5,1,-0.8012007988449961,0.0,-0.8052802522907319,0.0
70,9.042016806722689,70,0.05,1.5,1,-0.8012111922869062,0.0,-0.8052971140787636,0.0
70,9.121848739495798,70,0.05,1.5,1,-0.8012214201692626,0.0,-0.8053134673368428,0.0
70,9.201680672268907,70,0.05,1.5,1,-0.8012314257517236,0.0,-0.8053290629680866,0.0
70,9.281512605042016,70,0.05,1.5,1,-0.8012412275410131,0.0,-0.8053439818657546,0.0
70,9.361344537815125,70,0.05,1.5,1,-0.8012508385893353,0.0,-0.8053584741389324,0.0
70,9.441176470588236,70,0.05,1.5,1,-0.8012598429353889,0.0,-0.8053721915079279,0.0
70,9.521008403361344,70,0.05,1.5,1,-0.8012677240195504,0.0,-0.8053846802210018,0.0
70,9.600840336134453,70,0.05,1.5,1,-0.801276638190142,0.0,-0.8053957347742408,0.0
70,9.680672268907562,70,0.05,1.5,1,-0.8012854451927113,0.0,-0.8054064365963979,0.0
70,9.760504201680671,70,0.05,1.5,1,-0.8012940675923685,0.0,-0.8054168502881491,0.0
70,9.84033613445378,70,0.05,1.5,1,-0.8013025720644066,0.0,-0.805427011196424,0.0
70,9.92016806722689,70,0.05,1.5,1,-0.801311248583221,0.0,-0.8054372448537653,0.0
70,10.0,70,0.05,1.5,1,-0.8013196444513155,0.0,-0.8054472222335509,0.0
