seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.05,1.5,1,-0.8310414742127235,0.015,-0.8292241690317494,0.015
50,3.3739495798319323,50,0.05,1.5,1,-0.8309216003362642,0.015,-0.8291353866884831,0.014
50,3.4537815126050417,50,0.05,1.5,1,-0.8308090746875944,0.0125,-0.8290525000774667,0.011
50,3.533613445378151,50,0.05,1.5,1,-0.8307031540414621,0.0125,-0.8289739101887034,0.011
50,3.61344537815126,50,0.05,1.5,1,-0.8305779931275782,0.0125,-0.8288754872536354,0.011
50,3.6932773109243695,50,0.05,1.5,1,-0.8304560297233315,0.01,-0.8287810858739856,0.011
50,3.773109243697479,50,0.05,1.5,1,-0.8303381462503987,0.01,-0.8286899361791439,0.011
50,3.852941176470588,50,0.05,1.5,1,-0.8302218127317892,0.01,-0.8286001888381223,0.011
50,3.9327731092436973,50,0.05,1.5,1,-0.8301156559553968,0.01,-0.8285182892510307,0.011
50,4.012605042016807,50,0.05,1.5,1,-0.8300163678919934,0.0075,-0.8284416447155575,0.011
50,4.092436974789916,50,0.05,1.5,1,-0.8299220532203688,0.0075,-0.828368808541277,0.011
50,4.172268907563025,50,0.05,1.5,1,-0.8298321345870384,0.0075,-0.8282994890483096,0.011
50,4.252100840336134,50,0.05,1.5,1,-0.8297460183868434,0.0075,-0.8282335387768673,0.01
50,4.331932773109243,50,0.05,1.5,1,-0.8296640058571145,0.0075,-0.8281706317959027,0.01
50,4.411764705882353,50,0.05,1.5,1,-0.8295862702284148,0.0075,-0.8281100812623658,0.01
50,4.491596638655462,50,0.05,1.5,1,-0.8295118048649672,0.0075,-0.8280519675448744,0.009
50,4.571428571428571,50,0.05,1.5,1,-0.8294406087908541,0.0075,-0.8279966118661207,0.008
50,4.65126050420168,50,0.05,1.5,1,-0.8293741746999511,0.0075,-0.8279450616906999,0.008
50,4.73109243697479,50,0.05,1.5,1,-0.8293104801365915,0.0075,-0.8278956012309794,0.008
50,4.810924369747899,50,0.05,1.5,1,-0.8292492930892776,0.0075,-0.8278480785819523,0.008
50,4.890756302521008,50,0.05,1.5,1,-0.8291904700256835,0.0075,-0.8278023925885736,0.008
50,4.970588235294118,50,0.05,1.5,1,-0.8291331247484897,0.0075,-0.827758103627344,0.008
50,5.050420168067227,50,0.05,1.5,1,-0.829077397887621,0.0075,-0.8277152145196667,0.006
50,5.130252100840336,50,0.05,1.5,1,-0.8290247798366818,0.0075,-0.8276762978485712,0.006
50,5.210084033613445,50,0.05,1.5,1,-0.8289746653457337,0.0075,-0.827640084602019,0.006
50,5.2899159663865545,50,0.05,1.5,1,-0.8289292484543573,0.005,-0.8276083419725824,0.006
50,5.369747899159663,50,0.05,1.5,1,-0.8288865280210334,0.005,-0.8275790316163246,0.006
50,5.449579831932772,50,0.05,1.5,1,-0.8288456971091646,0.005,-0.8275512252707302,0.006
50,5.529411764705882,50,0.05,1.5,1,-0.828806178574081,0.005,-0.8275243855085587,0.006
50,5.609243697478991,50,0.05,1.5,1,-0.8287675092479215,0.005,-0.8274996205679754,0.005
50,5.6890756302521,50,0.05,1.5,1,-0.8287293849242329,0.005,-0.8274750684999987,0.005
50,5.76890756302521,50,0.05,1.5,1,-0.8286924130733837,0.005,-0.8274512639510611,0.004
50,5.848739495798319,50,0.05,1.5,1,-0.8286566366429369,0.005,-0.8274282607347839,0.003
50,5.928571428571428,50,0.05,1.5,1,-0.8286219316404287,0.005,-0.827405936124151,0.002
50,6.008403361344538,50,0.05,1.5,1,-0.828587936276414,0.005,-0.8273840799693871,0.002
50,6.088235294117647,50,0.05,1.5,1,-0.8285540446707657,0.005,-0.8273616780751565,0.002
50,6.168067226890756,50,0.05,1.5,1,-0.8285192985249534,0.005,-0.8273365122310975,0.002
50,6.247899159663865,50,0.05,1.5,1,-0.8284871501859198,0.005,-0.8273142909146953,0.002
50,6.3277310924369745,50,0.05,1.5,1,-0.8284581070889234,0.005,-0.8272929920451131,0.002
50,6.4075630252100835,50,0.05,1.5,1,-0.8284291692961788,0.005,-0.8272718942724148,0.002
50,6.487394957983192,50,0.05,1.5,1,-0.8284008880623063,0.005,-0.8272514432904369,0.002
50,6.567226890756302,50,0.05,1.5,1,-0.8283733136571994,0.005,-0.8272315166560089,0.001
50,6.647058823529411,50,0.05,1.5,1,-0.8283461005281114,0.005,-0.8272122203504931,0.001
50,6.72689075630252,50,0.05,1.5,1,-0.8283191353128383,0.005,-0.827193257488601,0.0
50,6.80672268907563,50,0.05,1.5,1,-0.8282928097381465,0.005,-0.8271747730557636,0.0
50,6.886554621848739,50,0.05,1.5,1,-0.8282670948892082,0.0025,-0.8271567374158634,0.0
50,6.966386554621848,50,0.05,1.5,1,-0.8282432248455046,0.0025,-0.8271394449171051,0.0
50,7.046218487394958,50,0.05,1.5,1,-0.8282198746477463,0.0025,-0.827121849295281,0.0
50,7.126050420168067,50,0.05,1.5,1,-0.8281963100654306,0.0025,-0.8271041818648373,0.0
50,7.205882352941176,50,0.05,1.5,1,-0.8281731080517619,0.0025,-0.8270868792302614,0.0
50,7.285714285714286,50,0.05,1.5,1,-0.8281504561515597,0.0025,-0.8270699974160882,0.0
50,7.3655462184873945,50,0.05,1.5,1,-0.8281283146458887,0.0025,-0.8270534964705407,0.0
50,7.4453781512605035,50,0.05,1.5,1,-0.8281066835999384,0.0025,-0.8270373822769013,0.0
50,7.525210084033613,50,0.05,1.5,1,-0.8280762747537512,0.0025,-0.8270151674811619,0.0
50,7.605042016806722,50,0.05,1.5,1,-0.8280392293507467,0.0025,-0.8269883458530314,0.0
50,7.684873949579831,50,0.05,1.5,1,-0.8280030817295628,0.0025,-0.8269621750373956,0.0
50,7.76470588235294,50,0.05,1.5,1,-0.8279677663239527,0.0025,-0.8269366058921426,0.0
50,7.84453781512605,50,0.05,1.5,1,-0.8279333122458781,0.0025,-0.8269116599996894,0.0
50,7.924369747899159,50,0.05,1.5,1,-0.8278996765058331,0.0025,-0.8268873189198704,0.0
50,8.004201680672267,50,0.05,1.5,1,-0.8278670866251053,0.0025,-0.8268642619048531,0.0
50,8.084033613445378,50,0.05,1.5,1,-0.827836004866755,0.0025,-0.826842223352621,0.0
50,8.163865546218487,50,0.05,1.5,1,-0.8278056795179148,0.0025,-0.826819851080864,0.0
50,8.243697478991596,50,0.05,1.5,1,-0.8277752508729287,0.0025,-0.8267974918545654,0.0
50,8.323529411764707,50,0.05,1.5,1,-0.827744602545594,0.0025,-0.8267750615756506,0.0
50,8.403361344537814,50,0.05,1.5,1,-0.8277146148886854,0.0025,-0.8267530991158156,0.0
50,8.483193277310924,50,0.05,1.5,1,-0.8276852756989558,0.0025,-0.8267316227604292,0.0
50,8.563025210084033,50,0.05,1.5,1,-0.8276559732516142,0.0025,-0.8267134296609981,0.0
50,8.642857142857142,50,0.05,1.5,1,-0.8276272611515259,0.0025,-0.8266960543718731,0.0
50,8.722689075630251,50,0.05,1.5,1,-0.8275992684965882,0.0025,-0.826679163087289,0.0
50,8.80252100840336,50,0.05,1.5,1,-0.827571387343205,0.0025,-0.8266623890283847,0.0
50,8.88235294117647,50,0.05,1.5,1,-0.8275433725137237,0.0,-0.8266456458442342,0.0
50,8.96218487394958,50,0.05,1.5,1,-0.8275159426777625,0.0,-0.8266292603407679,0.0
50,9.042016806722689,50,0.05,1.5,1,-0.8274890782877364,0.0,-0.8266132075819976,0.0
50,9.121848739495798,50,0.05,1.5,1,-0.8274626786651952,0.0,-0.8265974173785351,0.0
50,9.201680672268907,50,0.05,1.5,1,-0.8274399923846814,0.0,-0.826584975154296,0.0
50,9.281512605042016,50,0.05,1.5,1,-0.8274184588201519,0.0,-0.8265734519472476,0.0
50,9.361344537815125,50,0.05,1.5,1,-0.8273973449460658,0.0,-0.826562172357145,0.0
50,9.441176470588236,50,0.05,1.5,1,-0.8273766103849372,0.0,-0.82655109317545,0.0
50,9.521008403361344,50,0.05,1.5,1,-0.8273562327990618,0.0,-0.8265402015329741,0.0
50,9.600840336134453,50,0.05,1.5,1,-0.8273362332377567,0.0,-0.8265295201764906,0.0
50,9.680672268907562,50,0.05,1.5,1,-0.827316607159956,0.0,-0.8265190294832871,0.0
50,9.760504201680671,50,0.05,1.5,1,-0.827297331082095,0.0,-0.8265087183447768,0.0
50,9.84033613445378,50,0.05,1.5,1,-0.8272783845403492,0.0,-0.8264985818608841,0.0
50,9.92016806722689,50,0.05,1.5,1,-0.8272597575556982,0.0,-0.8264886159328904,0.0
50,10.0,50,0.05,1.5,1,-0.8272394664155047,0.0,-0.8264774529659783,0.0
