seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.815126050420168,30,0.15,1,1,-0.8712731164589865,0.0825,-0.8666268137384961,0.066
30,2.8949579831932772,30,0.15,1,1,-0.8708328303770281,0.08,-0.8662529610354768,0.066
30,2.974789915966386,30,0.15,1,1,-0.8703975832691273,0.075,-0.8658823453912431,0.065
30,3.0546218487394956,30,0.15,1,1,-0.869983220531168,0.0675,-0.865528231099741,0.061
30,3.134453781512605,30,0.15,1,1,-0.8695953061041299,0.0575,-0.8651943650816154,0.06
30,3.214285714285714,30,0.15,1,1,-0.8692252348060977,0.0575,-0.8648752063563229,0.057
30,3.2941176470588234,30,0.15,1,1,-0.8688714953726755,0.055,-0.8645708561114086,0.057
30,3.3739495798319323,30,0.15,1,1,-0.8685364446088087,0.0525,-0.8642830616649307,0.054
30,3.4537815126050417,30,0.15,1,1,-0.868166524338788,0.05,-0.8639933451480203,0.052
30,3.533613445378151,30,0.15,1,1,-0.867785411605097,0.0475,-0.8637035375036357,0.051
30,3.61344537815126,30,0.15,1,1,-0.8674206948138483,0.0475,-0.8634265466984671,0.051
30,3.6932773109243695,30,0.15,1,1,-0.8670676103054683,0.0475,-0.8631594612217672,0.048
30,3.773109243697479,30,0.15,1,1,-0.8667633772232719,0.0425,-0.8629172477273274,0.047
30,3.852941176470588,30,0.15,1,1,-0.8664727849979673,0.04,-0.8626846077372313,0.045
30,3.9327731092436973,30,0.15,1,1,-0.8661941054032601,0.04,-0.8624622921661974,0.044
30,4.012605042016807,30,0.15,1,1,-0.8659289726964146,0.04,-0.8622498350944521,0.042
30,4.092436974789916,30,0.15,1,1,-0.86567876584818,0.04,-0.862048447186523,0.042
30,4.172268907563025,30,0.15,1,1,-0.865442127963616,0.04,-0.8618580536046774,0.042
30,4.252100840336134,30,0.15,1,1,-0.8652168672675055,0.04,-0.8616765900124488,0.042
30,4.331932773109243,30,0.15,1,1,-0.8650020678343187,0.04,-0.8615031059787132,0.041
30,4.411764705882353,30,0.15,1,1,-0.8647962005053057,0.035,-0.8613367609724287,0.038
30,4.491596638655462,30,0.15,1,1,-0.8645955497949527,0.0325,-0.86117190772802,0.037
30,4.571428571428571,30,0.15,1,1,-0.864401663024675,0.0325,-0.8610115141616174,0.034
30,4.65126050420168,30,0.15,1,1,-0.8642135395374113,0.03,-0.8608561037861515,0.031
30,4.73109243697479,30,0.15,1,1,-0.8640237032002801,0.0275,-0.8607004160025744,0.03
30,4.810924369747899,30,0.15,1,1,-0.8638380512616185,0.0275,-0.8605490952226464,0.03
30,4.890756302521008,30,0.15,1,1,-0.8636502250337713,0.0275,-0.8603964749430087,0.03
30,4.970588235294118,30,0.15,1,1,-0.8634657423685552,0.025,-0.8602460837741797,0.028
30,5.050420168067227,30,0.15,1,1,-0.8632880738627609,0.025,-0.8601011931925305,0.028
30,5.130252100840336,30,0.15,1,1,-0.8631167239357831,0.025,-0.8599615017926516,0.028
30,5.210084033613445,30,0.15,1,1,-0.8629518077446617,0.025,-0.85982696342024,0.026
30,5.2899159663865545,30,0.15,1,1,-0.8627923191712651,0.025,-0.8596969405820807,0.025
30,5.369747899159663,30,0.15,1,1,-0.8626380170629091,0.025,-0.8595711764418095,0.025
30,5.449579831932772,30,0.15,1,1,-0.8624890455153118,0.025,-0.8594497691556756,0.024
30,5.529411764705882,30,0.15,1,1,-0.862345008523415,0.025,-0.8593323675215317,0.023
30,5.609243697478991,30,0.15,1,1,-0.862205682023139,0.0225,-0.8592188020877183,0.021
30,5.6890756302521,30,0.15,1,1,-0.8620708071952933,0.0225,-0.8591086019548129,0.02
30,5.76890756302521,30,0.15,1,1,-0.861938900730556,0.0225,-0.8590029832067646,0.02
30,5.848739495798319,30,0.15,1,1,-0.8618074429372885,0.0225,-0.8588981360854191,0.02
30,5.928571428571428,30,0.15,1,1,-0.8616778428100467,0.0225,-0.8587931053341913,0.02
30,6.008403361344538,30,0.15,1,1,-0.8615517884835568,0.0225,-0.8586910680799865,0.019
30,6.088235294117647,30,0.15,1,1,-0.8614288905595447,0.02,-0.8585916935255055,0.019
30,6.168067226890756,30,0.15,1,1,-0.8613096460246112,0.0175,-0.8584952304882215,0.017
30,6.247899159663865,30,0.15,1,1,-0.8611939149375157,0.015,-0.8584015760952692,0.017
30,6.3277310924369745,30,0.15,1,1,-0.8610808146725694,0.015,-0.8583096805588666,0.017
30,6.4075630252100835,30,0.15,1,1,-0.8609688938020001,0.015,-0.8582177710713412,0.017
30,6.487394957983192,30,0.15,1,1,-0.8608581655362836,0.0125,-0.8581259731013574,0.017
30,6.567226890756302,30,0.15,1,1,-0.8607511651245369,0.0125,-0.8580375665727963,0.017
30,6.647058823529411,30,0.15,1,1,-0.8606470708630087,0.0125,-0.8579515332964267,0.017
30,6.72689075630252,30,0.15,1,1,-0.8605457242310501,0.0125,-0.8578677462098608,0.017
30,6.80672268907563,30,0.15,1,1,-0.8604470074650856,0.0125,-0.8577859354876832,0.016
30,6.886554621848739,30,0.15,1,1,-0.860350703903501,0.0125,-0.8577060668392655,0.015
30,6.966386554621848,30,0.15,1,1,-0.8602564630102669,0.0125,-0.8576280681722067,0.015
30,7.046218487394958,30,0.15,1,1,-0.8601646159312863,0.01,-0.8575520428675616,0.015
30,7.126050420168067,30,0.15,1,1,-0.8600749635746681,0.01,-0.8574778338325107,0.015
30,7.205882352941176,30,0.15,1,1,-0.8599875147083522,0.01,-0.8574054291499221,0.014
30,7.285714285714286,30,0.15,1,1,-0.8598988469297608,0.01,-0.8573317273714472,0.013
30,7.3655462184873945,30,0.15,1,1,-0.8598090692868047,0.01,-0.857256780384646,0.013
30,7.4453781512605035,30,0.15,1,1,-0.8597207541503775,0.01,-0.8571833427189137,0.013
30,7.525210084033613,30,0.15,1,1,-0.859634080373293,0.01,-0.8571114029549901,0.013
30,7.605042016806722,30,0.15,1,1,-0.8595493893568061,0.01,-0.8570411074369154,0.013
30,7.684873949579831,30,0.15,1,1,-0.859466525517749,0.01,-0.8569722958899502,0.013
30,7.76470588235294,30,0.15,1,1,-0.8593855576732736,0.01,-0.8569050445403934,0.013
30,7.84453781512605,30,0.15,1,1,-0.8593059224635337,0.01,-0.856838471310505,0.013
30,7.924369747899159,30,0.15,1,1,-0.8592275867634007,0.01,-0.8567727774845514,0.013
30,8.004201680672267,30,0.15,1,1,-0.8591509371353778,0.01,-0.856708509077589,0.012
30,8.084033613445378,30,0.15,1,1,-0.8590759155141495,0.01,-0.8566455962128481,0.012
30,8.163865546218487,30,0.15,1,1,-0.8590024279367224,0.01,-0.8565835600042867,0.012
30,8.243697478991596,30,0.15,1,1,-0.8589304034954104,0.01,-0.8565227078049195,0.012
30,8.323529411764707,30,0.15,1,1,-0.8588598955644907,0.01,-0.8564631199442256,0.012
30,8.403361344537814,30,0.15,1,1,-0.8587908105710127,0.01,-0.8564047286055595,0.012
30,8.483193277310924,30,0.15,1,1,-0.8587227913148368,0.01,-0.8563472941765047,0.012
30,8.563025210084033,30,0.15,1,1,-0.8586552589682735,0.0075,-0.8562900844075825,0.012
30,8.642857142857142,30,0.15,1,1,-0.8585887148153415,0.0075,-0.8562335285677455,0.012
30,8.722689075630251,30,0.15,1,1,-0.8585233650176451,0.0075,-0.8561780435658809,0.012
30,8.80252100840336,30,0.15,1,1,-0.858456726871377,0.0075,-0.856122490712064,0.012
30,8.88235294117647,30,0.15,1,1,-0.858391225904617,0.0075,-0.856067942207706,0.011
30,8.96218487394958,30,0.15,1,1,-0.8583269450922633,0.0075,-0.8560144210316893,0.011
30,9.042016806722689,30,0.15,1,1,-0.8582638976540554,0.0075,-0.8559618983769337,0.01
30,9.121848739495798,30,0.15,1,1,-0.8582018581070485,0.0075,-0.8559099726036634,0.01
30,9.201680672268907,30,0.15,1,1,-0.8581410691973258,0.0075,-0.8558587088302728,0.01
30,9.281512605042016,30,0.15,1,1,-0.8580814065827761,0.0075,-0.8558084166971797,0.01
30,9.361344537815125,30,0.15,1,1,-0.8580227517986606,0.0075,-0.8557589787003378,0.01
30,9.441176470588236,30,0.15,1,1,-0.8579650699852637,0.0075,-0.8557108579790454,0.009
30,9.521008403361344,30,0.15,1,1,-0.857908372546243,0.0075,-0.855663839119435,0.009
30,9.600840336134453,30,0.15,1,1,-0.8578526494211219,0.0075,-0.8556176025179493,0.009
30,9.680672268907562,30,0.15,1,1,-0.8577979389618647,0.0075,-0.8555722059272741,0.009
30,9.760504201680671,30,0.15,1,1,-0.8577441203962118,0.0075,-0.8555275702686047,0.009
30,9.84033613445378,30,0.15,1,1,-0.8576912654467654,0.0075,-0.8554837189494995,0.009
30,9.92016806722689,30,0.15,1,1,-0.857638313538381,0.0075,-0.8554403078540195,0.009
30,10.0,30,0.15,1,1,-0.8575857431057103,0.0075,-0.8553974483549895,0.009
