seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.890756302521008,40,0.15,1,1,-0.8505529600399879,0.025,-0.8502674069502336,0.02
40,4.970588235294118,40,0.15,1,1,-0.850231280768051,0.025,-0.849984488777286,0.02
40,5.050420168067227,40,0.15,1,1,-0.8499198429348738,0.025,-0.8497108258202567,0.02
40,5.130252100840336,40,0.15,1,1,-0.8496155168143489,0.025,-0.8494431400134783,0.019
40,5.210084033613445,40,0.15,1,1,-0.849317031257101,0.025,-0.8491802871419228,0.018
40,5.2899159663865545,40,0.15,1,1,-0.8490287847476162,0.025,-0.8489267146907499,0.015
40,5.369747899159663,40,0.15,1,1,-0.8487508129818089,0.025,-0.8486820865877082,0.013
40,5.449579831932772,40,0.15,1,1,-0.8484822282281062,0.025,-0.8484392908629975,0.012
40,5.529411764705882,40,0.15,1,1,-0.8482209467791648,0.025,-0.8481974915666003,0.012
40,5.609243697478991,40,0.15,1,1,-0.8479668261649229,0.0225,-0.8479630457176168,0.012
40,5.6890756302521,40,0.15,1,1,-0.8477195192325453,0.0225,-0.8477358939673354,0.012
40,5.76890756302521,40,0.15,1,1,-0.8474763299554499,0.0225,-0.8475148351323404,0.011
40,5.848739495798319,40,0.15,1,1,-0.8472400917014445,0.0225,-0.8473004986368171,0.011
40,5.928571428571428,40,0.15,1,1,-0.8470092056448789,0.0225,-0.847092236685928,0.01
40,6.008403361344538,40,0.15,1,1,-0.846782413809252,0.0225,-0.8468899597806421,0.01
40,6.088235294117647,40,0.15,1,1,-0.8465592391022055,0.02,-0.8466922067001048,0.01
40,6.168067226890756,40,0.15,1,1,-0.8463427666536041,0.02,-0.8465003480649206,0.009
40,6.247899159663865,40,0.15,1,1,-0.8461320111208573,0.02,-0.8463131516935405,0.009
40,6.3277310924369745,40,0.15,1,1,-0.8459266657888159,0.0175,-0.8461321269980911,0.008
40,6.4075630252100835,40,0.15,1,1,-0.8457272269292889,0.0175,-0.8459563710072189,0.008
40,6.487394957983192,40,0.15,1,1,-0.8455267396173062,0.0175,-0.8457797871001504,0.008
40,6.567226890756302,40,0.15,1,1,-0.8453306487874582,0.0175,-0.8456071063240256,0.008
40,6.647058823529411,40,0.15,1,1,-0.8451394914238962,0.0175,-0.8454387225315452,0.007
40,6.72689075630252,40,0.15,1,1,-0.8449534334080065,0.0175,-0.8452747447898249,0.007
40,6.80672268907563,40,0.15,1,1,-0.8447723661664935,0.0175,-0.8451142347446047,0.007
40,6.886554621848739,40,0.15,1,1,-0.844593114414979,0.0175,-0.8449544488445713,0.007
40,6.966386554621848,40,0.15,1,1,-0.8444164383691374,0.0175,-0.8447976068341179,0.006
40,7.046218487394958,40,0.15,1,1,-0.8442414846710034,0.0175,-0.8446419686820493,0.006
40,7.126050420168067,40,0.15,1,1,-0.8440709708378802,0.0175,-0.8444902816154327,0.006
40,7.205882352941176,40,0.15,1,1,-0.8438965658945144,0.0175,-0.8443370644312821,0.004
40,7.285714285714286,40,0.15,1,1,-0.8437233422172413,0.0175,-0.8441856255096055,0.004
40,7.3655462184873945,40,0.15,1,1,-0.8435544084995885,0.0175,-0.8440379034919367,0.004
40,7.4453781512605035,40,0.15,1,1,-0.8433891145408853,0.0175,-0.8438916858977669,0.004
40,7.525210084033613,40,0.15,1,1,-0.8432280095373451,0.0175,-0.8437484790976244,0.004
40,7.605042016806722,40,0.15,1,1,-0.8430703909344398,0.0175,-0.843608478589865,0.004
40,7.684873949579831,40,0.15,1,1,-0.8429165469075951,0.015,-0.843471730554035,0.004
40,7.76470588235294,40,0.15,1,1,-0.8427661874830551,0.015,-0.8433380763111443,0.004
40,7.84453781512605,40,0.15,1,1,-0.8426193028000185,0.015,-0.8432075197827977,0.004
40,7.924369747899159,40,0.15,1,1,-0.8424755079423416,0.015,-0.8430797447585707,0.004
40,8.004201680672267,40,0.15,1,1,-0.8423340691169814,0.015,-0.8429542330680695,0.004
40,8.084033613445378,40,0.15,1,1,-0.8421957702411745,0.01,-0.8428314784784242,0.004
40,8.163865546218487,40,0.15,1,1,-0.8420603042753524,0.01,-0.8427112658365697,0.004
40,8.243697478991596,40,0.15,1,1,-0.8419280795473122,0.01,-0.8425931970918422,0.004
40,8.323529411764707,40,0.15,1,1,-0.8417986514637437,0.01,-0.8424773381894818,0.004
40,8.403361344537814,40,0.15,1,1,-0.8416673837044126,0.01,-0.8423604108164259,0.004
40,8.483193277310924,40,0.15,1,1,-0.8415387163314224,0.01,-0.8422458371733769,0.004
40,8.563025210084033,40,0.15,1,1,-0.84141272739163,0.01,-0.8421336171861811,0.004
40,8.642857142857142,40,0.15,1,1,-0.8412893069953763,0.01,-0.8420236801928951,0.004
40,8.722689075630251,40,0.15,1,1,-0.841168283330295,0.01,-0.8419158827449981,0.004
40,8.80252100840336,40,0.15,1,1,-0.8410497536545223,0.01,-0.8418102785029286,0.004
40,8.88235294117647,40,0.15,1,1,-0.8409333158169271,0.0075,-0.8417066306709747,0.004
40,8.96218487394958,40,0.15,1,1,-0.8408171644704501,0.0075,-0.8416044128162629,0.004
40,9.042016806722689,40,0.15,1,1,-0.8407032489248111,0.0075,-0.841504158764122,0.004
40,9.121848739495798,40,0.15,1,1,-0.8405923540168645,0.0075,-0.8414065267007654,0.004
40,9.201680672268907,40,0.15,1,1,-0.8404843512599427,0.005,-0.8413113493376463,0.004
40,9.281512605042016,40,0.15,1,1,-0.8403783845124394,0.005,-0.8412179688714012,0.004
40,9.361344537815125,40,0.15,1,1,-0.8402743498516608,0.005,-0.8411262602295583,0.004
40,9.441176470588236,40,0.15,1,1,-0.840172238126098,0.005,-0.8410362516524688,0.003
40,9.521008403361344,40,0.15,1,1,-0.8400719973334276,0.005,-0.8409478788977883,0.003
40,9.600840336134453,40,0.15,1,1,-0.8399735417904901,0.005,-0.8408610610587351,0.003
40,9.680672268907562,40,0.15,1,1,-0.8398769434877025,0.005,-0.8407762372079218,0.003
40,9.760504201680671,40,0.15,1,1,-0.8397820637928846,0.005,-0.8406929338627487,0.003
40,9.84033613445378,40,0.15,1,1,-0.8396822665199459,0.005,-0.8406064724211146,0.003
40,9.92016806722689,40,0.15,1,1,-0.8395818199707779,0.005,-0.8405198403878912,0.003
40,10.0,40,0.15,1,1,-0.8394829612479536,0.005,-0.8404345920997791,0.003
