seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.15,1,1,-0.8618614546572156,0.045,-0.860122279731786,0.055
20,3.4537815126050417,20,0.15,1,1,-0.8615872353492486,0.045,-0.8598358760151423,0.054
20,3.533613445378151,20,0.15,1,1,-0.8613233479106536,0.0425,-0.8595599343619112,0.052
20,3.61344537815126,20,0.15,1,1,-0.8610520718486618,0.0425,-0.8592743286068607,0.047
20,3.6932773109243695,20,0.15,1,1,-0.8607948233631312,0.0325,-0.8590032494312092,0.045
20,3.773109243697479,20,0.15,1,1,-0.8605440739181418,0.03,-0.858739086168373,0.044
20,3.852941176470588,20,0.15,1,1,-0.8602996678096312,0.03,-0.8584831890108832,0.041
20,3.9327731092436973,20,0.15,1,1,-0.8600680650972501,0.03,-0.8582397171726843,0.039
20,4.012605042016807,20,0.15,1,1,-0.8598461480788194,0.0275,-0.8580060775239629,0.038
20,4.092436974789916,20,0.15,1,1,-0.859630231502469,0.025,-0.8577807900338983,0.037
20,4.172268907563025,20,0.15,1,1,-0.85942190290626,0.0225,-0.8575637232339238,0.035
20,4.252100840336134,20,0.15,1,1,-0.8592200997386663,0.02,-0.8573540696873754,0.032
20,4.331932773109243,20,0.15,1,1,-0.859023365143969,0.0175,-0.8571480740794658,0.03
20,4.411764705882353,20,0.15,1,1,-0.8588343923406967,0.0175,-0.8569481275100878,0.029
20,4.491596638655462,20,0.15,1,1,-0.8586514831282206,0.0175,-0.8567557462914142,0.029
20,4.571428571428571,20,0.15,1,1,-0.8584751418117008,0.0175,-0.8565694956899095,0.028
20,4.65126050420168,20,0.15,1,1,-0.8583057597395457,0.0175,-0.8563902905389454,0.028
20,4.73109243697479,20,0.15,1,1,-0.8581455602635066,0.0175,-0.8562178158371486,0.028
20,4.810924369747899,20,0.15,1,1,-0.8579919227356839,0.0175,-0.8560523531567265,0.027
20,4.890756302521008,20,0.15,1,1,-0.8578420106573127,0.0175,-0.855886768361597,0.027
20,4.970588235294118,20,0.15,1,1,-0.8576839411504946,0.0175,-0.855714157315166,0.023
20,5.050420168067227,20,0.15,1,1,-0.857526686008603,0.0175,-0.8555463583074439,0.023
20,5.130252100840336,20,0.15,1,1,-0.8573743767394493,0.0175,-0.8553823707209923,0.021
20,5.210084033613445,20,0.15,1,1,-0.8572274097334597,0.0175,-0.8552179623130056,0.021
20,5.2899159663865545,20,0.15,1,1,-0.8570831390977547,0.0175,-0.8550579297553648,0.021
20,5.369747899159663,20,0.15,1,1,-0.8569399447815738,0.0175,-0.8549015375477609,0.019
20,5.449579831932772,20,0.15,1,1,-0.8567927685204938,0.0175,-0.8547448027135596,0.016
20,5.529411764705882,20,0.15,1,1,-0.856646278586017,0.0175,-0.8545898831994755,0.016
20,5.609243697478991,20,0.15,1,1,-0.8565035081784831,0.0175,-0.854438942681639,0.015
20,5.6890756302521,20,0.15,1,1,-0.8563651135812114,0.0175,-0.8542927178239895,0.015
20,5.76890756302521,20,0.15,1,1,-0.8562301571996309,0.0175,-0.8541493588121418,0.015
20,5.848739495798319,20,0.15,1,1,-0.856098649320003,0.0175,-0.8540084332440244,0.015
20,5.928571428571428,20,0.15,1,1,-0.8559705597307732,0.0175,-0.8538692830380795,0.015
20,6.008403361344538,20,0.15,1,1,-0.8558462371650158,0.0175,-0.8537335441404172,0.012
20,6.088235294117647,20,0.15,1,1,-0.8557255187046797,0.0175,-0.8536018103854802,0.012
20,6.168067226890756,20,0.15,1,1,-0.855608551211786,0.0175,-0.8534740609467252,0.012
20,6.247899159663865,20,0.15,1,1,-0.8554946368299429,0.0175,-0.8533497036859906,0.011
20,6.3277310924369745,20,0.15,1,1,-0.8553802256756952,0.0175,-0.8532257069243324,0.01
20,6.4075630252100835,20,0.15,1,1,-0.8552689177746794,0.0175,-0.8531052902125178,0.009
20,6.487394957983192,20,0.15,1,1,-0.8551586992896415,0.0175,-0.8529875807453574,0.009
20,6.567226890756302,20,0.15,1,1,-0.8550503626090392,0.0175,-0.8528721994034758,0.009
20,6.647058823529411,20,0.15,1,1,-0.8549450623222858,0.0175,-0.8527599799074598,0.009
20,6.72689075630252,20,0.15,1,1,-0.8548423527999772,0.0175,-0.8526507090101911,0.009
20,6.80672268907563,20,0.15,1,1,-0.8547422411276764,0.015,-0.8525442606245691,0.009
20,6.886554621848739,20,0.15,1,1,-0.8546446826763866,0.015,-0.8524405580637251,0.008
20,6.966386554621848,20,0.15,1,1,-0.854549615486301,0.0125,-0.8523394772941718,0.008
20,7.046218487394958,20,0.15,1,1,-0.8544566325033363,0.0125,-0.8522410056342594,0.008
20,7.126050420168067,20,0.15,1,1,-0.8543647672479423,0.0125,-0.852144156624345,0.008
20,7.205882352941176,20,0.15,1,1,-0.8542750513111241,0.0125,-0.8520497086565155,0.008
20,7.285714285714286,20,0.15,1,1,-0.8541874992356598,0.0125,-0.8519575531481494,0.008
20,7.3655462184873945,20,0.15,1,1,-0.8541018039615709,0.0125,-0.8518673896022237,0.008
20,7.4453781512605035,20,0.15,1,1,-0.8540173352278773,0.0125,-0.8517788086266161,0.008
20,7.525210084033613,20,0.15,1,1,-0.8539348074315174,0.0125,-0.8516922468807459,0.008
20,7.605042016806722,20,0.15,1,1,-0.8538533498005466,0.0125,-0.8516068543458265,0.007
20,7.684873949579831,20,0.15,1,1,-0.853772499651297,0.0125,-0.851521387719651,0.007
20,7.76470588235294,20,0.15,1,1,-0.8536933723636864,0.0125,-0.851437715619161,0.006
20,7.84453781512605,20,0.15,1,1,-0.8536160327586916,0.01,-0.8513559072670396,0.006
20,7.924369747899159,20,0.15,1,1,-0.8535404212178784,0.01,-0.8512759250275392,0.006
20,8.004201680672267,20,0.15,1,1,-0.8534657437151284,0.01,-0.8511969492109256,0.006
20,8.084033613445378,20,0.15,1,1,-0.8533923472430357,0.01,-0.8511193393582237,0.006
20,8.163865546218487,20,0.15,1,1,-0.8533204958787673,0.01,-0.851043400364483,0.006
20,8.243697478991596,20,0.15,1,1,-0.8532501617097351,0.01,-0.8509690785475171,0.006
20,8.323529411764707,20,0.15,1,1,-0.8531811234370207,0.01,-0.8508958467417935,0.006
20,8.403361344537814,20,0.15,1,1,-0.8531135028513216,0.01,-0.8508219833634972,0.006
20,8.483193277310924,20,0.15,1,1,-0.8530472273077107,0.01,-0.8507495815792996,0.005
20,8.563025210084033,20,0.15,1,1,-0.8529823166991695,0.0075,-0.8506786612762263,0.005
20,8.642857142857142,20,0.15,1,1,-0.8529187148344871,0.0075,-0.8506091592720736,0.005
20,8.722689075630251,20,0.15,1,1,-0.8528563489453803,0.0075,-0.8505410038871692,0.005
20,8.80252100840336,20,0.15,1,1,-0.8527951717476815,0.0075,-0.8504741756035926,0.005
20,8.88235294117647,20,0.15,1,1,-0.8527351857006181,0.0075,-0.8504086387200218,0.005
20,8.96218487394958,20,0.15,1,1,-0.8526763731141684,0.0075,-0.8503443805448498,0.004
20,9.042016806722689,20,0.15,1,1,-0.8526180931378459,0.0075,-0.8502810371600638,0.004
20,9.121848739495798,20,0.15,1,1,-0.8525605400198595,0.0075,-0.8502184779775367,0.004
20,9.201680672268907,20,0.15,1,1,-0.8525033145676162,0.0075,-0.8501562149705243,0.004
20,9.281512605042016,20,0.15,1,1,-0.8524472897327466,0.0075,-0.8500953641766396,0.004
20,9.361344537815125,20,0.15,1,1,-0.8523922920531294,0.0075,-0.8500356140539653,0.004
20,9.441176470588236,20,0.15,1,1,-0.8523382079259645,0.0075,-0.8499768789801925,0.003
20,9.521008403361344,20,0.15,1,1,-0.8522846091874676,0.0075,-0.8499185488916534,0.003
20,9.600840336134453,20,0.15,1,1,-0.852231833490934,0.005,-0.849861204615426,0.003
20,9.680672268907562,20,0.15,1,1,-0.8521792872814501,0.005,-0.8498042551587118,0.003
20,9.760504201680671,20,0.15,1,1,-0.8521251755411905,0.005,-0.8497477654743655,0.003
20,9.84033613445378,20,0.15,1,1,-0.8520716830702242,0.005,-0.8496921228833285,0.003
20,9.92016806722689,20,0.15,1,1,-0.8520188185165778,0.005,-0.8496373830938763,0.003
20,10.0,20,0.15,1,1,-0.8519667486064261,0.005,-0.8495835577278759,0.003
