seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.066666666666667,20,0.05,1.2,1,-0.7407140463353447,0.0,-0.7690965695737952,0.0
20,3.2179487179487185,20,0.05,1.2,1,-0.7397927696612274,0.0,-0.7694196562134534,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.7389692035896789,0.0,-0.769689723300322,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.7384448390131044,0.0,-0.7698512560066342,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.7380268947241775,0.0,-0.7699805512804019,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.7376388997170653,0.0,-0.7700263738172425,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.7372814911257919,0.0,-0.7700216858519664,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.7369649280340951,0.0,-0.7700173595249191,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.7366615568822451,0.0,-0.7699939160722031,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.7363305095071385,0.0,-0.7700616268889203,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.7360249871191573,0.0,-0.7701340622451059,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.735745157340687,0.0,-0.7702005129825372,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.735484372860618,0.0,-0.7702570532440487,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.7349379308776747,0.0,-0.7703104342390495,0.0
20,5.184615384615386,20,0.05,1.2,1,-0.734430981694875,0.0,-0.7703600527882327,0.0
20,5.3358974358974365,20,0.05,1.2,1,-0.7339505389308775,0.0,-0.7704123014646723,0.0
20,5.487179487179487,20,0.05,1.2,1,-0.7334936219407858,0.0,-0.7704661676592197,0.0
20,5.63846153846154,20,0.05,1.2,1,-0.7332221258927499,0.0,-0.7705142212000663,0.0
20,5.7897435897435905,20,0.05,1.2,1,-0.7329662617601099,0.0,-0.7705625587952644,0.0
20,5.941025641025641,20,0.05,1.2,1,-0.7327270798827071,0.0,-0.7706130844527467,0.0
20,6.092307692307694,20,0.05,1.2,1,-0.7325017222548628,0.0,-0.7706612886261234,0.0
20,6.2435897435897445,20,0.05,1.2,1,-0.7322898783701618,0.0,-0.7707071681325525,0.0
20,6.394871794871795,20,0.05,1.2,1,-0.7320896537344278,0.0,-0.7707507714663875,0.0
20,6.546153846153846,20,0.05,1.2,1,-0.731900000374689,0.0,-0.7707920960389333,0.0
20,6.6974358974358985,20,0.05,1.2,1,-0.7317205433727085,0.0,-0.7708316200697104,0.0
20,6.848717948717949,20,0.05,1.2,1,-0.7315584514952765,0.0,-0.7708869594814851,0.0
20,7.0,20,0.05,1.2,1,-0.7314118197582207,0.0,-0.7709462206173665,0.0
