seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.553846153846154,30,0.05,1.2,1,-0.8474515735846527,0.01,-0.8047163583928305,0.006
30,1.7051282051282053,30,0.05,1.2,1,-0.8321892545800549,0.005,-0.7937370164800683,0.004
30,1.8564102564102565,30,0.05,1.2,1,-0.8229826416717678,0.005,-0.7862989800572909,0.004
30,2.0076923076923077,30,0.05,1.2,1,-0.815655154872897,0.005,-0.7805773750331703,0.0
30,2.1589743589743593,30,0.05,1.2,1,-0.8095003592268659,0.005,-0.7740665794229734,0.0
30,2.3102564102564105,30,0.05,1.2,1,-0.801823213745775,0.005,-0.7696839399560961,0.0
30,2.4615384615384617,30,0.05,1.2,1,-0.7981980392771333,0.005,-0.768401420378454,0.0
30,2.6128205128205133,30,0.05,1.2,1,-0.7977208677708338,0.005,-0.767494507426147,0.0
30,2.7641025641025645,30,0.05,1.2,1,-0.7976381526460066,0.0,-0.766897581956114,0.0
30,2.9153846153846157,30,0.05,1.2,1,-0.7975541430356331,0.0,-0.7663705735145168,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.7974531852694368,0.0,-0.7658926661451092,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.7973389414907208,0.0,-0.7654539179206514,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.7972454001211494,0.0,-0.7650950403958442,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.7971751223332798,0.0,-0.7648170141188483,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.7970892160346743,0.0,-0.7645649176472046,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.7969761649202696,0.0,-0.7643387719046488,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.7968650753336963,0.0,-0.7641194909031452,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.7967573165920879,0.0,-0.7639128183950463,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.7966573941696382,0.0,-0.7637208816645891,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.7965646733537528,0.0,-0.7635421528447937,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.796473389142698,0.0,-0.7633736073878103,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.7963877805963843,0.0,-0.7632162193338033,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.7963075703289525,0.0,-0.7630683775314695,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.7962323812193343,0.0,-0.7629295657379758,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.796161906496502,0.0,-0.7627990439066004,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.7960902219965321,0.0,-0.7626773248658287,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.796020181060121,0.0,-0.7625627393759988,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.7959546322993328,0.0,-0.7624543007279537,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.7958924840316146,0.0,-0.7623517118251857,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.7958335185680495,0.0,-0.7622542829800529,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.7957778052846587,0.0,-0.7621617940720659,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.7957217211141742,0.0,-0.762076786078111,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.7956656460949774,0.0,-0.7619984303408163,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.7956121822877589,0.0,-0.7619238257218018,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.7955607319725406,0.0,-0.7618526626356927,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.7955069180735392,0.0,-0.7617841250826962,0.0
30,7.0,30,0.05,1.2,1,-0.7954497853233832,0.0,-0.7616930414210273,0.0
