seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.05,1.2,1,-0.7744693657091619,0.19,-0.849862843883371,0.154
50,0.555,50,0.05,1.2,1,-0.7752552005425948,0.175,-0.8495130690982838,0.144
50,0.5920833333333334,50,0.05,1.2,1,-0.7759240504456286,0.165,-0.8492212883454339,0.142
50,0.6291666666666667,50,0.05,1.2,1,-0.7765019866889062,0.16,-0.8489733367492736,0.136
50,0.66625,50,0.05,1.2,1,-0.7770062184586629,0.13,-0.8487596190356385,0.132
50,0.7033333333333334,50,0.05,1.2,1,-0.7773814517638412,0.12,-0.8485757712358176,0.122
50,0.7404166666666667,50,0.05,1.2,1,-0.7780108236065889,0.115,-0.8487091046377906,0.12
50,0.7775000000000001,50,0.05,1.2,1,-0.7787639039690473,0.11,-0.8489980463192217,0.108
50,0.8145833333333333,50,0.05,1.2,1,-0.7794093104819286,0.11,-0.8492444558561337,0.098
50,0.8516666666666667,50,0.05,1.2,1,-0.7797249728087118,0.11,-0.8496100461114479,0.088
50,0.88875,50,0.05,1.2,1,-0.7798960281150339,0.105,-0.8500069003600714,0.082
50,0.9258333333333334,50,0.05,1.2,1,-0.7800589733858427,0.1,-0.8503517375687955,0.076
50,0.9629166666666668,50,0.05,1.2,1,-0.7802203929233036,0.095,-0.8506181921227755,0.074
50,1.0,50,0.05,1.2,1,-0.7801912957899506,0.085,-0.8504130838391559,0.068
50,1.1,50,0.05,1.2,1,-0.778173395025278,0.07,-0.8496513280152338,0.046
50,1.2512820512820513,50,0.05,1.2,1,-0.7768402427824825,0.055,-0.8492946033956429,0.042
50,1.4025641025641027,50,0.05,1.2,1,-0.7775476521572474,0.045,-0.848530328830541,0.032
50,1.553846153846154,50,0.05,1.2,1,-0.7824633132206253,0.03,-0.8464784617284268,0.024
50,1.7051282051282053,50,0.05,1.2,1,-0.7878255359582667,0.03,-0.8441396566908014,0.018
50,1.8564102564102565,50,0.05,1.2,1,-0.7915009837394078,0.025,-0.8423898588256573,0.016
50,2.0076923076923077,50,0.05,1.2,1,-0.7945129323908877,0.02,-0.8410687205569783,0.014
50,2.1589743589743593,50,0.05,1.2,1,-0.7975712303921622,0.01,-0.8395753712458242,0.014
50,2.3102564102564105,50,0.05,1.2,1,-0.800343385710072,0.01,-0.8383422657206174,0.01
50,2.4615384615384617,50,0.05,1.2,1,-0.8037754538045278,0.01,-0.8360841176166205,0.006
50,2.6128205128205133,50,0.05,1.2,1,-0.806678194419611,0.01,-0.834206332597189,0.006
50,2.7641025641025645,50,0.05,1.2,1,-0.8091073969175873,0.01,-0.8326648373647371,0.006
50,2.9153846153846157,50,0.05,1.2,1,-0.8112452592056267,0.01,-0.8313543051870843,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.8130758193789237,0.01,-0.8299872097801597,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.8146517700052999,0.005,-0.8288159526493548,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.8145865177646558,0.005,-0.8269003105813477,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.8135304789530617,0.005,-0.8242294927725815,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.8128844693523676,0.0,-0.8217855818334064,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.8124054360964387,0.0,-0.819702628743971,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.8120334282931863,0.0,-0.817901790097388,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.8116799616786378,0.0,-0.8162770857941741,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.8112486492414464,0.0,-0.8147274104341085,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.8108729860858429,0.0,-0.8133269086931282,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.8105501321703631,0.0,-0.8120661197872575,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.8101854681737436,0.0,-0.8109050541309873,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.8096554762314281,0.0,-0.8099040071887151,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.8091842833110072,0.0,-0.8090405232405449,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.8087653908222177,0.0,-0.8082403747276802,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.8083855792614365,0.0,-0.807501750067346,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.8080422655959684,0.0,-0.8068162475322315,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.8077310153361388,0.0,-0.8061782985531787,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.8074448582296977,0.0,-0.8055832915177097,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.8071794792311564,0.0,-0.8050285136177512,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.8069297593862015,0.0,-0.8045118278002023,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.806701672357729,0.0,-0.8040292428112036,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.8066432432898339,0.0,-0.803621716479178,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.8066114064911922,0.0,-0.8032391701378043,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.8065842358734417,0.0,-0.8028774600768147,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.8065659065560503,0.0,-0.8025355823876248,0.0
50,7.0,50,0.05,1.2,1,-0.806672066986756,0.0,-0.8023057469198707,0.0
