seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.4282051282051285,90,0.05,1.2,1,-0.8432073781162471,0.0,-0.8227960627729802,0.0
90,4.57948717948718,90,0.05,1.2,1,-0.8427114230554403,0.0,-0.8227006251565886,0.0
90,4.730769230769232,90,0.05,1.2,1,-0.84225152099381,0.0,-0.822611859669046,0.0
90,4.8820512820512825,90,0.05,1.2,1,-0.8418199507716746,0.0,-0.8225222164839786,0.0
90,5.033333333333333,90,0.05,1.2,1,-0.8413727306536232,0.0,-0.8224246062062355,0.0
90,5.184615384615386,90,0.05,1.2,1,-0.840928676640308,0.0,-0.822324670553118,0.0
90,5.3358974358974365,90,0.05,1.2,1,-0.8405018087534184,0.0,-0.8222213967556569,0.0
90,5.487179487179487,90,0.05,1.2,1,-0.8400977425788386,0.0,-0.8221238023292257,0.0
90,5.63846153846154,90,0.05,1.2,1,-0.8397155304890613,0.0,-0.8220314769048024,0.0
90,5.7897435897435905,90,0.05,1.2,1,-0.839355387586099,0.0,-0.8219442446511498,0.0
90,5.941025641025641,90,0.05,1.2,1,-0.8390156185855571,0.0,-0.8218617502763446,0.0
90,6.092307692307694,90,0.05,1.2,1,-0.838694003701602,0.0,-0.82178333553423,0.0
90,6.2435897435897445,90,0.05,1.2,1,-0.8383212932947964,0.0,-0.8217065659658723,0.0
90,6.394871794871795,90,0.05,1.2,1,-0.8379641144687616,0.0,-0.8216316793449727,0.0
90,6.546153846153846,90,0.05,1.2,1,-0.8376278619315292,0.0,-0.8215531131978534,0.0
90,6.6974358974358985,90,0.05,1.2,1,-0.8373020068562107,0.0,-0.8214788511933571,0.0
90,6.848717948717949,90,0.05,1.2,1,-0.8369894732194731,0.0,-0.8214069728720278,0.0
90,7.0,90,0.05,1.2,1,-0.8366921836314151,0.0,-0.8213385757292058,0.0
