seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.12,8,1.5,-0.7331341456560558,0.1,-0.7339889536215445,0.104,0.000372261,0.0,0.0,-0.7337440877429086,-0.7366454729979508,-0.8527469193988816,-0.8503880077215206,-0.6429628256355229,-0.6493508851266783
20,0.7189473684210526,20,0.12,8,1.5,-0.7337966257627562,0.1,-0.7392585366535918,0.092,0.000372261,0.0,0.0,-0.7270547410356979,-0.7300386286979885,-0.8518269586020639,-0.8504892809429393,-0.6533999789227556,-0.6626653635639143
20,0.7657894736842105,20,0.12,8,1.5,-0.7391927751144518,0.08,-0.7418105489213,0.08,0.000372261,0.0,0.0,-0.7207861669422168,-0.7238429739622545,-0.8496813075628029,-0.8509342114540125,-0.6729517390996819,-0.6841992359975465
20,0.8126315789473684,20,0.12,8,1.5,-0.7496678253854103,0.08,-0.7460540402794179,0.076,0.000372261,0.0,0.0,-0.714796964825149,-0.717924635710314,-0.8485808248422368,-0.8508738312768901,-0.6752533815580454,-0.6909657577567686
20,0.8594736842105263,20,0.12,8,1.5,-0.7499770802361941,0.075,-0.7525808824841471,0.074,0.000372261,0.0,0.0,-0.70896688159293,-0.7121679419778694,-0.8477490415902786,-0.8506624400312734,-0.6758263507835585,-0.69201095975462
20,0.9063157894736842,20,0.12,8,1.5,-0.7502441834662741,0.075,-0.7518297955167339,0.07,0.000372261,0.0,0.0,-0.7032479145146996,-0.706527068693756,-0.8470456533624997,-0.8504108960851102,-0.6764624568702737,-0.6928691596819371
20,0.9531578947368421,20,0.12,8,1.5,-0.7504312349295141,0.07,-0.7511588917911335,0.064,0.000372261,0.0,0.0,-0.697612825318022,-0.7009750047823453,-0.846495824669173,-0.8499657931821205,-0.6769788407703903,-0.6935535154107285
20,1.0,20,0.12,8,1.5,-0.7502950242600105,0.07,-0.7546329045717808,0.062,0.000372261,0.0,0.0,-0.6920551942593168,-0.6955052264300309,-0.8460207547991435,-0.8494269543028629,-0.6773962183747378,-0.6941169826289914
20,1.1,20,0.12,8,1.5,-0.7500431648014646,0.06,-0.7549183011754924,0.058,0.000372261,0.0,0.0,-0.6803896793713924,-0.6840430977842389,-0.8451981988721997,-0.848533339503082,-0.6781051605450387,-0.6949299194061505
20,1.1827586206896552,20,0.12,8,1.5,-0.7498671412395136,0.06,-0.7551392443820573,0.058,0.000372261,0.0,0.0,-0.6708811759991682,-0.6747139686589898,-0.8446523957399816,-0.8479884273844394,-0.6785639857516972,-0.6954329617566629
20,1.2655172413793103,20,0.12,8,1.5,-0.7515145838164784,0.055,-0.7559054413157646,0.058,0.000372261,0.0,0.0,-0.6614671519733447,-0.6654865307384323,-0.8441834880292157,-0.8475273498709298,-0.6788650859555967,-0.6958251059241153
20,1.3482758620689657,20,0.12,8,1.5,-0.751697012650089,0.05,-0.7559891288743364,0.054,0.000372261,0.0,0.0,-0.6521353586323204,-0.6563468786052192,-0.8436871616299496,-0.8470661163358026,-0.6790277542018093,-0.6961400877329544
20,1.4310344827586208,20,0.12,8,1.5,-0.7518563964637834,0.045,-0.7560629762028943,0.044,0.000372261,0.005,0.0,-0.6428757841206147,-0.6472843250688678,-0.8432008586560856,-0.8465197100809195,-0.6791703054019006,-0.6964064281572695
20,1.513793103448276,20,0.12,8,1.5,-0.751996436287969,0.04,-0.756128750841946,0.042,0.000372261,0.005,0.002,-0.6336911215035153,-0.6383007557725627,-0.8425703190756388,-0.8458682866746706,-0.6792963215683211,-0.6966083392510127
20,1.5965517241379312,20,0.12,8,1.5,-0.7521206267056433,0.04,-0.7578033544748212,0.038,0.000372261,0.005,0.002,-0.6245772407510883,-0.6293901452760755,-0.8419861608718432,-0.84531072338154,-0.6794090811453394,-0.6967478849134158
20,1.6793103448275863,20,0.12,8,1.5,-0.7522315230324328,0.04,-0.7579583961617278,0.034,0.000372261,0.005,0.004,-0.6155218421075616,-0.6205406209980251,-0.8414531633164131,-0.8447394055579748,-0.6795113463686258,-0.6968394129530844
20,1.7620689655172415,20,0.12,8,1.5,-0.7523313014635395,0.035,-0.7580988179558178,0.034,0.000372261,0.005,0.004,-0.6065203808539495,-0.6117493925507516,-0.8408713830825463,-0.8440707783499446,-0.6796038194766357,-0.6969209853774851
20,1.8448275862068966,20,0.12,8,1.5,-0.7524215037255879,0.035,-0.7582265783176172,0.034,0.000372261,0.005,0.004,-0.5975705080133259,-0.6030146339408564,-0.8403061584626995,-0.8434163372140155,-0.6796877158447946,-0.696994206830962
20,1.9275862068965517,20,0.12,8,1.5,-0.7525034986609984,0.03,-0.7583433346227184,0.034,0.000372261,0.005,0.008,-0.5886686009325959,-0.5943316265960557,-0.8397542341279405,-0.8427878092842551,-0.6797643062478931,-0.6970603802144054
20,2.010344827586207,20,0.12,8,1.5,-0.7525783826092521,0.03,-0.7570904349218086,0.034,0.000372261,0.005,0.01,-0.5798091786391096,-0.5856938911390743,-0.8392629552485077,-0.8422296091984363,-0.6798345552558471,-0.697088893081193
20,2.093103448275862,20,0.12,8,1.5,-0.7526470378707155,0.03,-0.7577035919509963,0.034,0.000372261,0.01,0.012,-0.5709861880369567,-0.5770949323568255,-0.8388224424087838,-0.8417298144305382,-0.679899246284475,-0.6970274737620046
20,2.1758620689655173,20,0.12,8,1.5,-0.7527101903751303,0.03,-0.7582640870165194,0.034,0.000372261,0.02,0.018,-0.5621947202038445,-0.5685294924854517,-0.8384249670284233,-0.841279365504207,-0.6799589184646514,-0.6969746145730559
20,2.2586206896551726,20,0.12,8,1.5,-0.7527686681988479,0.025,-0.7582412618416061,0.034,0.000372261,0.02,0.022,-0.5534307433160598,-0.5599932596026967,-0.8380640213908671,-0.8408707337711107,-0.6800142205138368,-0.6969177145848482
20,2.341379310344828,20,0.12,8,1.5,-0.752822663597468,0.025,-0.7582066854091818,0.034,0.000372261,0.025,0.034,-0.5446909080462499,-0.551482656351453,-0.8377344636150943,-0.8404979151980071,-0.6800655478079094,-0.6968669518684082
20,2.424137931034483,20,0.12,8,1.5,-0.7528728929713449,0.025,-0.7581745626711136,0.034,0.000372261,0.035,0.042,-0.535972405884924,-0.5429946865329112,-0.8374322176368716,-0.8401562906548722,-0.680113351287353,-0.6968214794531468
20,2.5068965517241377,20,0.12,8,1.5,-0.7529197112480042,0.025,-0.7581447363194298,0.032,0.000372261,0.04,0.044,-0.5272728592061319,-0.5345268161111819,-0.8371538246081116,-0.839841823588951,-0.6801580708466978,-0.6967805287738424
20,2.589655172413793,20,0.12,8,1.5,-0.7529634427821859,0.025,-0.7581166496001841,0.03,0.000372261,0.045,0.056,-0.5185902410661566,-0.526076886551614,-0.8368963854621627,-0.8395512468691906,-0.6801996504347643,-0.6967434654598222
20,2.6724137931034484,20,0.12,8,1.5,-0.7530043370453571,0.025,-0.7580903461997125,0.03,0.000372261,0.045,0.062,-0.5099228106799082,-0.5176430457526571,-0.8366577383815401,-0.8392819563850933,-0.6802390417971401,-0.696709751842951
20,2.7551724137931037,20,0.12,8,1.5,-0.753042751499756,0.025,-0.7566306158676412,0.03,0.000372261,0.055,0.066,-0.501269064198393,-0.5092236948410074,-0.8364355513277744,-0.8390310770238036,-0.6802811161912901,-0.6966455652793093
20,2.8379310344827586,20,0.12,8,1.5,-0.7526783851334627,0.025,-0.7559158721176633,0.026,0.000372261,0.065,0.07,-0.49263108115002524,-0.500822530115078,-0.8362290477399325,-0.838768612559966,-0.6806975824996954,-0.6969198543230316
20,2.920689655172414,20,0.12,8,1.5,-0.7528416997645431,0.02,-0.7550894122887463,0.026,0.000372261,0.075,0.078,-0.48401644988884196,-0.4924517017744182,-0.8359891290145289,-0.8385162747687549,-0.6810099210810012,-0.6971542991836311
20,3.003448275862069,20,0.12,8,1.5,-0.7529959408192416,0.02,-0.7544369494087024,0.026,0.000372261,0.075,0.082,-0.47542583733036525,-0.4841127564053625,-0.835768303284415,-0.8382835137702223,-0.6812841463028875,-0.6973410869486282
20,3.086206896551724,20,0.12,8,1.5,-0.7531753943844679,0.02,-0.7542178166780622,0.026,0.000372261,0.075,0.09,-0.4668563872547837,-0.47580173371880313,-0.8355651172953771,-0.8380664384717902,-0.6815244152802507,-0.6975025783832113
20,3.1689655172413795,20,0.12,8,1.5,-0.7532799694873749,0.02,-0.7540959681817893,0.026,0.000372261,0.08,0.092,-0.4583058435939489,-0.46751549326854386,-0.8353687044211547,-0.8378539850058035,-0.681697091621893,-0.6976416346329236
20,3.2517241379310344,20,0.12,8,1.5,-0.7534117000382972,0.02,-0.7540855177352106,0.026,0.000372261,0.095,0.096,-0.4497734736943349,-0.45925260352633035,-0.8351689508234184,-0.8376340262300853,-0.6818518701516729,-0.6977662319755955
20,3.3344827586206898,20,0.12,8,1.5,-0.7535357754887543,0.02,-0.7538970140819526,0.026,0.000372261,0.1,0.098,-0.44125786611425694,-0.45101105730372754,-0.8349819239505796,-0.8374280343726277,-0.6819916813372359,-0.6978538448209486
20,3.417241379310345,20,0.12,8,1.5,-0.753654297970679,0.02,-0.7540212141089679,0.022,0.000372261,0.105,0.102,-0.4327574204551203,-0.44278874668725815,-0.8348063253383442,-0.8372346350317634,-0.6821187730511543,-0.6979300094793737
20,3.5,20,0.12,8,1.5,-0.7537672052053936,0.02,-0.7540573745409626,0.022,0.000372261,0.115,0.104,-0.42427826015411596,-0.4345907645454116,-0.8347082197152992,-0.8369760455871733,-0.6822348774163708,-0.6979971439187007
