seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.12,8,1.5,-0.5647999574161398,0.335,-0.6056436956075593,0.344,0.000370031,0.0,0.0,-0.8371444060901416,-0.8485505060518167,-0.8376533885936669,-0.8621114098780737,-0.21546566787784568,-0.20523630763950676
40,0.4378947368421052,40,0.12,8,1.5,-0.5965876874252343,0.28,-0.6168312237454503,0.3,0.000370031,0.0,0.0,-0.8213178466646559,-0.8318220411755146,-0.840406538297225,-0.8629046220778852,-0.23964295152197893,-0.22425553066865037
40,0.48473684210526313,40,0.12,8,1.5,-0.647348023408598,0.21,-0.646623641930463,0.26,0.000370031,0.0,0.0,-0.8061428125179882,-0.8157258361375664,-0.8462250675882804,-0.8663850629800073,-0.3021866564921599,-0.2898545878091896
40,0.531578947368421,40,0.12,8,1.5,-0.7066336654234067,0.17,-0.7092859223665424,0.214,0.000370031,0.0,0.0,-0.7928221323213513,-0.8015196953195391,-0.8541444811357863,-0.8691497396500326,-0.5080008976087164,-0.5199387586692198
40,0.578421052631579,40,0.12,8,1.5,-0.7405480281226315,0.15,-0.7429336853061148,0.172,0.000370031,0.0,0.0,-0.7833620445299951,-0.7912736027734538,-0.8562650591708899,-0.8616886161854013,-0.6301256795635921,-0.628988627814134
40,0.6252631578947369,40,0.12,8,1.5,-0.7550770355092331,0.145,-0.7537099443249132,0.154,0.000370031,0.0,0.0,-0.7749224485002395,-0.7821523245965746,-0.8557588730004017,-0.8599866401450842,-0.6506950975737265,-0.6507472968968359
40,0.6721052631578947,40,0.12,8,1.5,-0.7731300712823395,0.115,-0.7680132815957829,0.14,0.000370031,0.0,0.0,-0.767020939655079,-0.773681586919827,-0.8556605427316617,-0.8596355254821144,-0.6789497490559671,-0.6875447281607499
40,0.7189473684210526,40,0.12,8,1.5,-0.7761191242528536,0.11,-0.7752535958705846,0.12,0.000370031,0.0,0.0,-0.7595506364064721,-0.7657571129450846,-0.8557219403314837,-0.8594093564920109,-0.6894969936719753,-0.7002010615787059
40,0.7657894736842105,40,0.12,8,1.5,-0.7788652312209134,0.095,-0.7788551444048226,0.1,0.000370031,0.0,0.0,-0.7523371267855095,-0.7581244241172033,-0.8562106019180443,-0.8589359541590442,-0.6930853186510312,-0.705864120598974
40,0.8126315789473684,40,0.12,8,1.5,-0.7827650972055589,0.085,-0.7866859928932391,0.094,0.000370031,0.0,0.0,-0.7452958171745098,-0.7506822025434106,-0.8562518132189685,-0.8587859529727473,-0.6952291479666685,-0.7085111912012255
40,0.8594736842105263,40,0.12,8,1.5,-0.7820090712108918,0.08,-0.7882218786536632,0.074,0.000370031,0.0,0.002,-0.7383491432094985,-0.7433487737162119,-0.8562284354388549,-0.8586774815414884,-0.6966603874925635,-0.709933838830742
40,0.9063157894736842,40,0.12,8,1.5,-0.7813555057759147,0.06,-0.7874554829390491,0.056,0.000370031,0.0,0.002,-0.7314884182120028,-0.7361132813643088,-0.8558493167360419,-0.858232200290029,-0.6983817784796635,-0.7112204903131443
40,0.9531578947368421,40,0.12,8,1.5,-0.7854386010510934,0.05,-0.787938680529765,0.048,0.000370031,0.0,0.002,-0.7247147697447969,-0.7289764651820876,-0.8554297678230054,-0.8577093151962734,-0.7001913235784661,-0.7125906447620687
40,1.0,40,0.12,8,1.5,-0.7860514160890514,0.045,-0.7909278818761327,0.044,0.000370031,0.0,0.004,-0.7180313216486476,-0.7219386983676697,-0.8550039171791073,-0.8571663939393963,-0.7015660245954326,-0.7138338827521239
40,1.1,40,0.12,8,1.5,-0.7867918084350103,0.035,-0.7955921063725906,0.038,0.000370031,0.0,0.01,-0.7039953295432457,-0.707168230454591,-0.8543354083806409,-0.8562970556511634,-0.7035927784636048,-0.7152734326261155
40,1.1827586206896552,40,0.12,8,1.5,-0.7866804245512163,0.03,-0.7959219874583716,0.03,0.000370031,0.0,0.014,-0.6925507356130342,-0.6951317099245441,-0.8539354202888262,-0.8557654223153619,-0.704879532138277,-0.7159442342648097
40,1.2655172413793103,40,0.12,8,1.5,-0.7865836320370546,0.025,-0.7962079811454172,0.03,0.000370031,0.0,0.014,-0.6812337055077564,-0.6832345675129756,-0.8533328293515301,-0.8549348414069126,-0.7066760923700289,-0.7165320485643575
40,1.3482758620689657,40,0.12,8,1.5,-0.7872109139118324,0.02,-0.7964582624220764,0.028,0.000370031,0.01,0.014,-0.6700527524112729,-0.6714858180292522,-0.8527203941474653,-0.8541343184024823,-0.7084067592641671,-0.7170566773721537
40,1.4310344827586208,40,0.12,8,1.5,-0.7879998739540917,0.02,-0.7966790936131908,0.028,0.000370031,0.015,0.014,-0.6589911356004046,-0.6598595754974553,-0.8521910816916639,-0.8534896370679173,-0.709832564631547,-0.7175110408744718
40,1.513793103448276,40,0.12,8,1.5,-0.7887013219112752,0.015,-0.7968269978234861,0.026,0.000370031,0.015,0.018,-0.6480279122146684,-0.6483317555378078,-0.8516993126686835,-0.8529353536186004,-0.7110384699008377,-0.7179096918424381
40,1.5965517241379312,40,0.12,8,1.5,-0.7893290417126024,0.015,-0.7964921451400471,0.016,0.000370031,0.025,0.018,-0.63714512387472,-0.6368837806500942,-0.8512855265869113,-0.8524448924555459,-0.7120746027061252,-0.7182518960643216
40,1.6793103448275863,40,0.12,8,1.5,-0.7898941388891314,0.01,-0.7967845957104578,0.014,0.000370031,0.025,0.018,-0.6263374671955038,-0.6255103725431406,-0.850812618419532,-0.85181170906807,-0.7129796557165318,-0.7189425047041622
40,1.7620689655172415,40,0.12,8,1.5,-0.7904055700291635,0.01,-0.7973096693805151,0.014,0.000370031,0.03,0.02,-0.6156162347523032,-0.6142260307506032,-0.8501732296071338,-0.8509983302730509,-0.7138176822541786,-0.7205300644182485
40,1.8448275862068966,40,0.12,8,1.5,-0.7961464104587257,0.01,-0.7974826407962068,0.01,0.000370031,0.035,0.024,-0.6049985269740032,-0.6030511467915377,-0.8492118785293564,-0.8499786075366942,-0.7143901226415627,-0.721793068532922
40,1.9275862068965517,40,0.12,8,1.5,-0.7962970464741819,0.005,-0.7976825262012289,0.008,0.000370031,0.04,0.028,-0.5945070988277237,-0.5920104603172115,-0.8483834528661847,-0.849088292829887,-0.7145724535232038,-0.7228158165631757
40,2.010344827586207,40,0.12,8,1.5,-0.7964351753560429,0.005,-0.798120088163649,0.006,0.000370031,0.04,0.032,-0.5841086900560274,-0.5810666648780316,-0.8476650967984023,-0.8483315729154367,-0.7154496837339392,-0.7236993577062548
40,2.093103448275862,40,0.12,8,1.5,-0.7920434356438102,0.005,-0.7978109068330087,0.004,0.000370031,0.045,0.04,-0.5737933998395842,-0.5702106572279869,-0.8471177968294548,-0.8476980536851015,-0.7167480959463121,-0.7252315013025915
40,2.1758620689655173,40,0.12,8,1.5,-0.7949541728983405,0.005,-0.797620112777965,0.002,0.000370031,0.055,0.048,-0.5635484970610025,-0.5594294473535194,-0.8466607019969972,-0.8471490099952146,-0.7179323415956861,-0.7265022539333904
40,2.2586206896551726,40,0.12,8,1.5,-0.7965866541896518,0.005,-0.7953554896630703,0.0,0.000370031,0.055,0.062,-0.5533617027118226,-0.5487107384040274,-0.8462958680858265,-0.8466701043704933,-0.7189773956847508,-0.7274846820784926
40,2.341379310344828,40,0.12,8,1.5,-0.7964941565870376,0.005,-0.7935935583656787,0.0,0.000370031,0.055,0.066,-0.5432250510075427,-0.5380465186993005,-0.8459431041966374,-0.8461764044419824,-0.7198666090733743,-0.7283795580430376
40,2.424137931034483,40,0.12,8,1.5,-0.7957091091405207,0.005,-0.7917166446781347,0.0,0.000370031,0.06,0.076,-0.5331374660630372,-0.5274353880169406,-0.8455819443522032,-0.8455971926293004,-0.720658332017383,-0.7291770590235146
40,2.5068965517241377,40,0.12,8,1.5,-0.794979606764387,0.005,-0.7904850545324166,0.0,0.000370031,0.075,0.082,-0.5231060837069879,-0.5168825760359542,-0.8452391060292047,-0.8450249258657493,-0.7213959897623614,-0.7298874644787471
40,2.589655172413793,40,0.12,8,1.5,-0.7942999276447076,0.005,-0.7897072715782874,0.0,0.000370031,0.085,0.088,-0.5131236377161227,-0.5063806302028893,-0.8449302234765449,-0.8445165796591368,-0.7220852205610416,-0.7305122427602974
40,2.6724137931034484,40,0.12,8,1.5,-0.7939277183669475,0.005,-0.7876338919485648,0.0,0.000370031,0.1,0.098,-0.5031833782067503,-0.4959227140227272,-0.8446500617209091,-0.8440599922461163,-0.7227305395920409,-0.7309152605218862
40,2.7551724137931037,40,0.12,8,1.5,-0.7939832930793815,0.005,-0.7871761191852895,0.0,0.000370031,0.1,0.1,-0.4932799243541845,-0.4855033372300821,-0.8443939734401005,-0.8436460410670038,-0.7233279111898608,-0.7312234173259001
40,2.8379310344827586,40,0.12,8,1.5,-0.7932757348510096,0.005,-0.7862157926247243,0.0,0.000370031,0.1,0.108,-0.48340914872744273,-0.47511814315396855,-0.8441477011601088,-0.8432578848648691,-0.723849349564019,-0.7314426752008455
40,2.920689655172414,40,0.12,8,1.5,-0.792611057192397,0.005,-0.7861648724999264,0.0,0.000370031,0.1,0.118,-0.47356984061806984,-0.4647658883812056,-0.8438099711964472,-0.8428063105838114,-0.7241220461845401,-0.7316620713770665
40,3.003448275862069,40,0.12,8,1.5,-0.7919852296427362,0.005,-0.7856680988448463,0.0,0.000370031,0.1,0.126,-0.4637613652286259,-0.454446296197755,-0.8434831479054463,-0.8423722524132623,-0.7243324349468162,-0.7318062441826346
40,3.086206896551724,40,0.12,8,1.5,-0.7913937085427221,0.005,-0.78491527099246,0.0,0.000370031,0.11,0.13,-0.4539978375943379,-0.4441774807601356,-0.8424542070454897,-0.8413240737013531,-0.723102885967737,-0.7312360430885297
40,3.1689655172413795,40,0.12,8,1.5,-0.7905909602527181,0.005,-0.7835000994610007,0.0,0.000370031,0.115,0.138,-0.4443035481444907,-0.4339897192568193,-0.8414036232245151,-0.8402626843705571,-0.7211957296572505,-0.7299824953957832
40,3.2517241379310344,40,0.12,8,1.5,-0.7901734759168357,0.005,-0.7824604142694664,0.0,0.000370031,0.125,0.148,-0.4346723181355315,-0.4238747032802939,-0.8404729621365883,-0.839314106903235,-0.7190219293862722,-0.7288664241946998
40,3.3344827586206898,40,0.12,8,1.5,-0.7897776350121459,0.005,-0.7810069059404812,0.0,0.000370031,0.145,0.15,-0.4250958718965244,-0.4138226167272519,-0.8396464806079649,-0.8384612650662854,-0.7171804953667003,-0.7276288963130091
40,3.417241379310345,40,0.12,8,1.5,-0.78879852382022,0.005,-0.7795440842055962,0.0,0.000370031,0.155,0.166,-0.4155674573451259,-0.40382559074603,-0.8389082094759027,-0.8376924868628756,-0.715567254057975,-0.7262308297769295
40,3.5,40,0.12,8,1.5,-0.7874078224249302,0.0,-0.7786657373342993,0.0,0.000370031,0.16,0.178,-0.4060814361351631,-0.3938770374409396,-0.8382433975933226,-0.8369952835241471,-0.7141376014373277,-0.7247310254159487
