seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.3910526315789473,60,0.12,8,1.5,-0.7356113454476341,0.19,-0.7181683328075302,0.292,0.000452401,0.0,0.0,-0.8141592590138539,-0.8180859319377219,-0.889933952377967,-0.858666229985168,-0.5980899892660003,-0.5112945672483095
60,0.4378947368421052,60,0.12,8,1.5,-0.7535390746183639,0.165,-0.7240450651885437,0.25,0.000452401,0.0,0.0,-0.8042344846541879,-0.8081862961749936,-0.8832529957923445,-0.8582185815875362,-0.6272372386492855,-0.5574468350576259
60,0.48473684210526313,60,0.12,8,1.5,-0.7804597237106453,0.14,-0.7440891395959643,0.214,0.000452401,0.0,0.0,-0.7959705053901729,-0.7998562963270835,-0.8693667389812376,-0.8625640705452963,-0.6787799725742338,-0.6634905682370901
60,0.531578947368421,60,0.12,8,1.5,-0.7890906089079057,0.115,-0.7643668244495614,0.186,0.000452401,0.0,0.0,-0.7888417034677875,-0.7925979165214302,-0.8666775759542955,-0.8607789861535656,-0.6921557369232962,-0.6775076856542712
60,0.578421052631579,60,0.12,8,1.5,-0.7975079655297859,0.09,-0.7711814992689991,0.15,0.000452401,0.0,0.0,-0.7822408041980878,-0.7858626115937223,-0.8649471674198813,-0.8589125854387586,-0.7009778887586618,-0.6852672715192858
60,0.6252631578947369,60,0.12,8,1.5,-0.7978412238047348,0.08,-0.7749031042970081,0.122,0.000452401,0.0,0.0,-0.7759643518835534,-0.779450845850932,-0.8636296965984579,-0.857654623513931,-0.7059905909618782,-0.6894277825307693
60,0.6721052631578947,60,0.12,8,1.5,-0.8061412193516433,0.075,-0.7801240286961431,0.11,0.000452401,0.0,0.0,-0.7699214966014235,-0.7732720606533378,-0.8624452341318565,-0.8567176348150026,-0.7087278047507942,-0.6922868770001632
60,0.7189473684210526,60,0.12,8,1.5,-0.8113258573762904,0.065,-0.7853455315286519,0.1,0.000452401,0.0,0.0,-0.7640563707046482,-0.7672730879941735,-0.8613116942667125,-0.8560234182602685,-0.7105340476377697,-0.6954739383777881
60,0.7657894736842105,60,0.12,8,1.5,-0.8103142021731777,0.06,-0.7890743867396475,0.09,0.000452401,0.0,0.0,-0.758348317060739,-0.7614385587190101,-0.8603779715685721,-0.8554953764528528,-0.7117170072132519,-0.6976165831672284
60,0.8126315789473684,60,0.12,8,1.5,-0.8091143911152434,0.05,-0.788454899847583,0.08,0.000452401,0.0,0.0,-0.7527547365953692,-0.7557233075544579,-0.8596637305668108,-0.8550695194890855,-0.712677662434322,-0.6990213541411903
60,0.8594736842105263,60,0.12,8,1.5,-0.8080874733647845,0.045,-0.7905494439925378,0.074,0.000452401,0.0,0.0,-0.7472474498523893,-0.750097538993613,-0.8590919929271936,-0.8547155328448939,-0.7134909484683052,-0.7002285813276433
60,0.9063157894736842,60,0.12,8,1.5,-0.8071966827038335,0.045,-0.790269850513561,0.068,0.000452401,0.0,0.0,-0.7418082189486946,-0.7445420064514403,-0.8586115008315918,-0.8544273212341251,-0.7141897501714493,-0.7012247243532058
60,0.9531578947368421,60,0.12,8,1.5,-0.8064156519143291,0.04,-0.7898433445755679,0.064,0.000452401,0.0,0.0,-0.7364242460932363,-0.7390432584225602,-0.8582059226232823,-0.8541787372931816,-0.7147987921322017,-0.7020980344700802
60,1.0,60,0.12,8,1.5,-0.8057239821256368,0.04,-0.7894573066082855,0.058,0.000452401,0.0,0.0,-0.7310857986860885,-0.7335912036188498,-0.8578276623232921,-0.8539561864904845,-0.7153350811143854,-0.7028719119491176
60,1.1,60,0.12,8,1.5,-0.8069374088284691,0.035,-0.7925043646695564,0.042,0.000452401,0.0,0.0,-0.7198275194455306,-0.722096609636739,-0.856803318236284,-0.8533806578373837,-0.7162533703730404,-0.7045853055221069
60,1.1827586206896552,60,0.12,8,1.5,-0.8100249463473836,0.03,-0.7924668827858128,0.038,0.000452401,0.0,0.0,-0.7106445289138782,-0.7127279402957215,-0.8560682886852592,-0.852961451406191,-0.7167677175383759,-0.7058590181266968
60,1.2655172413793103,60,0.12,8,1.5,-0.8099039173104565,0.02,-0.7912164041155716,0.036,0.000452401,0.0,0.0,-0.701557725750551,-0.7034622128883605,-0.8554589547032058,-0.8526214537054438,-0.7170794698766334,-0.7070210960857598
60,1.3482758620689657,60,0.12,8,1.5,-0.809798980761371,0.02,-0.793608452726132,0.034,0.000452401,0.0,0.004,-0.6925496552447151,-0.6942813506184984,-0.8549369224137999,-0.8523500604830919,-0.7173909549084841,-0.7082858982225693
60,1.4310344827586208,60,0.12,8,1.5,-0.8097069438249388,0.015,-0.7955952348072086,0.032,0.000452401,0.005,0.004,-0.6836095936468106,-0.6851735961783181,-0.854434908852878,-0.8521490496027134,-0.7176599153721521,-0.7093232777386211
60,1.513793103448276,60,0.12,8,1.5,-0.809625622388976,0.015,-0.7972787067654588,0.028,0.000452401,0.005,0.006,-0.6747419243692336,-0.6761415577904513,-0.8539125658636761,-0.851873016295137,-0.7178951455862359,-0.7101985633670684
60,1.5965517241379312,60,0.12,8,1.5,-0.8095532264226393,0.01,-0.7987265592029169,0.024,0.000452401,0.01,0.006,-0.6659478046029483,-0.6671844295584782,-0.8534493256708353,-0.8516145378941687,-0.7181029441794187,-0.7109627801868438
60,1.6793103448275863,60,0.12,8,1.5,-0.8094883134727446,0.01,-0.7996210073062671,0.022,0.000452401,0.02,0.006,-0.6572173345991934,-0.6582921701686946,-0.8529591502227762,-0.8513825988699218,-0.7182879253942295,-0.7116294672510572
60,1.7620689655172415,60,0.12,8,1.5,-0.8094298085579976,0.01,-0.7991766586491788,0.02,0.000452401,0.025,0.006,-0.6485471769248433,-0.6494610459285286,-0.8524398623376587,-0.8510787486036235,-0.7184538098279007,-0.7121976200363248
60,1.8448275862068966,60,0.12,8,1.5,-0.8093767781144355,0.005,-0.7987742014993406,0.016,0.000452401,0.03,0.01,-0.6399312112911695,-0.6406842628075988,-0.851968832353592,-0.8508015563281913,-0.7184426625528307,-0.7126690464802564
60,1.9275862068965517,60,0.12,8,1.5,-0.8093283527982607,0.005,-0.7984087674844261,0.012,0.000452401,0.03,0.012,-0.6313612768442378,-0.6319531417621479,-0.851546601533039,-0.8505510724319049,-0.7184234556866995,-0.7130923620636755
60,2.010344827586207,60,0.12,8,1.5,-0.8092841076873982,0.005,-0.7980747028677575,0.01,0.000452401,0.035,0.018,-0.6228324415095752,-0.6232627227930172,-0.8511808909455919,-0.8502772547330177,-0.7184057086162664,-0.7134762659537564
60,2.093103448275862,60,0.12,8,1.5,-0.8088358851345396,0.0,-0.7977682517456259,0.008,0.000452401,0.05,0.028,-0.6143424396490903,-0.6146111543131836,-0.8508241473051364,-0.8499955221975096,-0.7185425237419392,-0.7139376411900298
60,2.1758620689655173,60,0.12,8,1.5,-0.8083073584562532,0.0,-0.797486072839936,0.008,0.000452401,0.065,0.038,-0.6058901106466297,-0.6059982900303574,-0.8504056404508208,-0.8496801732536367,-0.7187142688059502,-0.7144840735071859
60,2.2586206896551726,60,0.12,8,1.5,-0.8078262543480952,0.0,-0.7963684670027746,0.006,0.000452401,0.07,0.044,-0.5974825459010101,-0.5974340765282944,-0.8499215803656468,-0.8493311219491456,-0.7188733727310881,-0.7151129435621639
60,2.341379310344828,60,0.12,8,1.5,-0.8073833674914362,0.0,-0.7951286040209261,0.002,0.000452401,0.085,0.046,-0.5891165464859496,-0.5889154610708247,-0.8494651755160152,-0.8489925963600996,-0.7190200118327008,-0.7156791731175942
60,2.424137931034483,60,0.12,8,1.5,-0.8069762135723494,0.0,-0.7936723774954622,0.002,0.000452401,0.095,0.054,-0.5807919894204532,-0.5804419681425307,-0.8489694546874494,-0.8486398209567213,-0.719154618444364,-0.7161886903869688
60,2.5068965517241377,60,0.12,8,1.5,-0.7997759569599296,0.0,-0.7916177030311391,0.002,0.000452401,0.1,0.062,-0.5725208780023974,-0.572025227309898,-0.8482827450398819,-0.8482925388154406,-0.7171335522213266,-0.7161501549154314
60,2.589655172413793,60,0.12,8,1.5,-0.7997674239160003,0.0,-0.7885213085044188,0.0,0.000452401,0.12,0.068,-0.5643120817350205,-0.5636782303093051,-0.8474075439937088,-0.8475221779300246,-0.7145336996464681,-0.7144889120311833
60,2.6724137931034484,60,0.12,8,1.5,-0.7978293816813802,0.0,-0.7876671613924007,0.0,0.000452401,0.12,0.074,-0.5561656520738945,-0.5554051847008418,-0.8466624365310524,-0.8468444928429673,-0.7123539875537029,-0.7129759493094545
60,2.7551724137931037,60,0.12,8,1.5,-0.7976975396984417,0.0,-0.7874669509682023,0.0,0.000452401,0.13,0.078,-0.5480694842452609,-0.5471912899615415,-0.8460336190851876,-0.8462710028277478,-0.7104979557852008,-0.7117888629797254
60,2.8379310344827586,60,0.12,8,1.5,-0.7975735660003342,0.0,-0.7869713728751084,0.0,0.000452401,0.135,0.084,-0.5400150586031601,-0.5390261907775044,-0.8454896506520078,-0.8457740785564796,-0.709008792477226,-0.7108389191647541
60,2.920689655172414,60,0.12,8,1.5,-0.7963877960358752,0.0,-0.7811312999070403,0.0,0.000452401,0.135,0.092,-0.5320062439138019,-0.5309168506749209,-0.8447192263640926,-0.8450259761621018,-0.7076887919238348,-0.7093069319540893
60,3.003448275862069,60,0.12,8,1.5,-0.7930222778757816,0.0,-0.7794188602061415,0.0,0.000452401,0.145,0.106,-0.5240523428274855,-0.5228745205153799,-0.8436937332578726,-0.8442792041525022,-0.7063135860074832,-0.7081438742035853
60,3.086206896551724,60,0.12,8,1.5,-0.7911373095796589,0.0,-0.7792555206343079,0.0,0.000452401,0.15,0.118,-0.5161577231997014,-0.514902490661678,-0.8427262763527398,-0.843608125096421,-0.7050794703803726,-0.7072948140723619
60,3.1689655172413795,60,0.12,8,1.5,-0.7885004400412772,0.0,-0.7771140227236237,0.0,0.000452401,0.16,0.132,-0.5083204346766674,-0.5069958828450654,-0.8417387495078863,-0.8427814240353162,-0.7039102908149385,-0.7065465895541573
60,3.2517241379310344,60,0.12,8,1.5,-0.7841762944139024,0.0,-0.7749353362996971,0.0,0.000452401,0.17,0.142,-0.5005395359746643,-0.4991515990567479,-0.8408750496220359,-0.8420670368131921,-0.7027847399371233,-0.7057991821793727
60,3.3344827586206898,60,0.12,8,1.5,-0.7818705715147708,0.0,-0.7729904158108949,0.0,0.000452401,0.18,0.154,-0.49280678530533223,-0.4913602613170125,-0.840112357782542,-0.8414454033478812,-0.70160576567748,-0.7051525897066147
60,3.417241379310345,60,0.12,8,1.5,-0.7797954059460734,0.0,-0.7707055211023826,0.0,0.000452401,0.195,0.158,-0.4851156950827034,-0.48361454992280967,-0.8394386891256732,-0.8409055249547349,-0.7005643418669504,-0.7045668923406847
60,3.5,60,0.12,8,1.5,-0.7783395026629343,0.0,-0.7666984388784391,0.0,0.000452401,0.215,0.168,-0.47746044191234893,-0.4759080065690565,-0.8388430587416912,-0.8404387500865906,-0.6996361582802232,-0.7039650088678981
