seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,8,1.5,0.16293430795985034,0.6,-0.08796952165836318,0.59,0.00040607,0.0,0.0,-1.051811531728589,-1.0398097387779595,-0.871709532831004,-0.9014608280076822,0.5412895622694858,0.3885129782610683
0,0.022758459260747887,0,0.12,8,1.5,0.026230072753482866,0.605,-0.13341385964616673,0.586,0.00040607,0.0,0.0,-1.0417168142922966,-1.0299138144074806,-0.8863048191283602,-0.918142867345178,0.3991282946453415,0.3078138928708786
0,0.03727593720314938,0,0.12,8,1.5,0.026230070712477828,0.59,-0.14770741014418817,0.568,0.00040607,0.0,0.0,-1.0259761611411042,-1.0144406192558388,-0.8937481131848471,-0.9243489973459155,0.39912829279980516,0.2998301403054122
0,0.061054022965853265,0,0.12,8,1.5,0.026230069307518374,0.58,-0.22806102870741096,0.546,0.00040607,0.0,0.0,-1.0022518405734697,-0.9914105437431936,-0.8700789319634694,-0.9215095026925798,0.39912828461363214,0.23285893500494076
0,0.1,0,0.12,8,1.5,-0.070778215619491,0.56,-0.32692632128184224,0.508,0.00040607,0.0,0.0,-0.9675537641144636,-0.9581700735449225,-0.8803221250407867,-0.9325984801609453,0.37011145483496505,0.14310817082503188
0,0.11,0,0.12,8,1.5,-0.07077821584941427,0.54,-0.3269263213840971,0.488,0.00040607,0.0,0.0,-0.9594645224509639,-0.9506364326712823,-0.8812287059165493,-0.9314881075913568,0.37011145273231594,0.1431081701397261
0,0.1568421052631579,0,0.12,8,1.5,-0.17998508968599025,0.495,-0.39300523410460225,0.434,0.00040607,0.0,0.0,-0.9234274696490785,-0.9173562090039862,-0.8876889436103172,-0.9267682768079865,0.16700810267211932,0.04246049336817706
0,0.2036842105263158,0,0.12,8,1.5,-0.3705702370753047,0.43,-0.49872544723993295,0.39,0.00040607,0.0,0.0,-0.8934998944237361,-0.8898642348679289,-0.8975729726045444,-0.917792291658526,-0.011260162039404095,-0.04755516227150158
0,0.25052631578947365,0,0.12,8,1.5,-0.4586531201249254,0.375,-0.5743412145310863,0.302,0.00040607,0.0,0.0,-0.8676187430793354,-0.8663451941491621,-0.8950374241915153,-0.9102762005898154,-0.09871595687137537,-0.14152121236740028
0,0.29736842105263156,0,0.12,8,1.5,-0.5262310827025615,0.3,-0.6281790814186565,0.25,0.00040607,0.0,0.0,-0.845799416881261,-0.8461253819568852,-0.8765788589541836,-0.9062523972439666,-0.21139774610164963,-0.2387224117766107
0,0.34421052631578947,0,0.12,8,1.5,-0.5883873184650985,0.25,-0.6863340164405766,0.214,0.00040607,0.0,0.0,-0.8276699948328016,-0.8283495843632143,-0.8682042280619158,-0.9038229574658249,-0.2438532869302252,-0.31746870707433633
0,0.3910526315789473,0,0.12,8,1.5,-0.6447504028609194,0.195,-0.7116606928959768,0.188,0.00040607,0.0,0.0,-0.8114742052558384,-0.8122656522470164,-0.8631454539730956,-0.8910325162089769,-0.3413916249525763,-0.3846987985348536
0,0.4378947368421052,0,0.12,8,1.5,-0.6810737403069476,0.165,-0.7391663508529889,0.158,0.00040607,0.0,0.0,-0.7974718936496379,-0.7982921813599434,-0.8574306087377185,-0.8730820079200342,-0.47895832763908297,-0.4939153767244863
0,0.48473684210526313,0,0.12,8,1.5,-0.7296057625907787,0.13,-0.7521413597661779,0.132,0.00040607,0.0,0.0,-0.7867333281671526,-0.7875653390587936,-0.8549650106012778,-0.8593496745693932,-0.5866990609429129,-0.5567659258631442
0,0.531578947368421,0,0.12,8,1.5,-0.7529370741788064,0.11,-0.7536502528518837,0.112,0.00040607,0.0,0.0,-0.77720604609736,-0.7781060821914672,-0.8551655443729961,-0.8551205785708623,-0.6260693870496656,-0.581862575426614
0,0.578421052631579,0,0.12,8,1.5,-0.7569989761738475,0.09,-0.761413740106732,0.088,0.00040607,0.0,0.0,-0.7682664136525265,-0.7692579118087818,-0.8564957545755252,-0.8536674014810817,-0.6708381911143039,-0.6187951155846938
0,0.6252631578947369,0,0.12,8,1.5,-0.7719303190427581,0.075,-0.7753447781798013,0.066,0.00040607,0.0,0.0,-0.7605560072854667,-0.7616371454144663,-0.853868207236631,-0.8540279098378359,-0.7307631004747086,-0.7124589698921371
0,0.6721052631578947,0,0.12,8,1.5,-0.7802439422244455,0.065,-0.7830287714210167,0.062,0.00040607,0.0,0.0,-0.7534106597800371,-0.7545819325661107,-0.8535996021405593,-0.8533533968827396,-0.7458923797989294,-0.7286895319402272
0,0.7189473684210526,0,0.12,8,1.5,-0.7855861638320444,0.04,-0.7846074613540245,0.048,0.00040607,0.0,0.0,-0.7464952608248265,-0.7477577958251401,-0.8533933809731704,-0.8527560464125016,-0.7548058599150222,-0.7382525145154564
0,0.7657894736842105,0,0.12,8,1.5,-0.7876816953812048,0.025,-0.7880521423833572,0.036,0.00040607,0.0,0.0,-0.7397388658967242,-0.7410982798076309,-0.8531026885739996,-0.8522085697539071,-0.7611582951395912,-0.7454221127646325
0,0.8126315789473684,0,0.12,8,1.5,-0.7937376405571264,0.02,-0.7907674770367364,0.024,0.00040607,0.0,0.0,-0.7331005813348728,-0.7345622701198526,-0.852857631391577,-0.8517638343141546,-0.7656570995591223,-0.7504928513504215
0,0.8594736842105263,0,0.12,8,1.5,-0.7996921199695765,0.015,-0.795362481165194,0.018,0.00040607,0.0,0.0,-0.7265515168638429,-0.7281195829710989,-0.852649172416495,-0.8513877695777795,-0.7688282964599836,-0.7538864727404554
0,0.9063157894736842,0,0.12,8,1.5,-0.8021445009986815,0.015,-0.8000509748680402,0.016,0.00040607,0.0,0.0,-0.7200775592841382,-0.7217563013074706,-0.8522152501153166,-0.8508174411199143,-0.7710765663312482,-0.7562933698047043
0,0.9531578947368421,0,0.12,8,1.5,-0.8027950323224263,0.005,-0.801877184259072,0.012,0.00040607,0.0,0.0,-0.7136732037018945,-0.7154678576351542,-0.8517885874634152,-0.8502670499153276,-0.7722299545216932,-0.7580854971388967
0,1.0,0,0.12,8,1.5,-0.8030681937506197,0.0,-0.8019246397828994,0.012,0.00040607,0.0,0.002,-0.7073250925180349,-0.7092397366655108,-0.851437515707226,-0.8498053927146538,-0.7726908526076118,-0.7593491347487225
0,1.1,0,0.12,8,1.5,-0.8030244008224824,0.0,-0.8012999467314006,0.012,0.00040607,0.005,0.002,-0.6939168150981022,-0.6960975336927293,-0.8508480831047948,-0.8490411339212958,-0.7734766612754298,-0.7614295717696805
0,1.1827586206896552,0,0.12,8,1.5,-0.802534056414232,0.0,-0.8016494196082667,0.008,0.00040607,0.005,0.006,-0.682936074783209,-0.685343993564146,-0.8505796111394843,-0.8484790342682402,-0.7737730919671413,-0.7623893578612319
0,1.2655172413793103,0,0.12,8,1.5,-0.8005301713686589,0.0,-0.8011352133924663,0.006,0.00040607,0.005,0.01,-0.6720456663990223,-0.6746834568079723,-0.8503358513980936,-0.8479697861112302,-0.7737820102842976,-0.7628179952124122
0,1.3482758620689657,0,0.12,8,1.5,-0.7996386729729426,0.0,-0.7992380041352563,0.004,0.00040607,0.005,0.016,-0.6612441422872566,-0.6641097033633838,-0.8498723116404233,-0.8472807963460505,-0.7737196435418277,-0.7631480641325386
0,1.4310344827586208,0,0.12,8,1.5,-0.797739787491633,0.0,-0.7982957371064258,0.004,0.00040607,0.005,0.018,-0.650533392094202,-0.6536269554732312,-0.8493874869133529,-0.8465810689955635,-0.7736196069533406,-0.7634989196121593
0,1.513793103448276,0,0.12,8,1.5,-0.7962300519221241,0.0,-0.7971011629290248,0.002,0.00040607,0.01,0.024,-0.639896157304074,-0.6432186304417181,-0.8490086103673589,-0.8460294968254622,-0.7734154235444146,-0.7637632216962595
0,1.5965517241379312,0,0.12,8,1.5,-0.7955607428913162,0.0,-0.7970841622210232,0.002,0.00040607,0.02,0.028,-0.629315593927403,-0.6328671637213583,-0.8487157668660842,-0.8455976469495042,-0.7732162407587921,-0.7639606365957609
0,1.6793103448275863,0,0.12,8,1.5,-0.7951429230919548,0.0,-0.796536042600145,0.002,0.00040607,0.025,0.03,-0.6187811666241035,-0.6225618932084523,-0.8484589317215804,-0.8452199533708301,-0.7730379192001393,-0.7640921571340057
0,1.7620689655172415,0,0.12,8,1.5,-0.7947650451242015,0.0,-0.79757281386575,0.002,0.00040607,0.03,0.034,-0.608285240390856,-0.6122951761258814,-0.8482312655324915,-0.8448860506099779,-0.772877608203678,-0.7642057393659103
0,1.8448275862068966,0,0.12,8,1.5,-0.7939884578628006,0.0,-0.797756532373944,0.002,0.00040607,0.04,0.036,-0.5978238377408468,-0.6020633760221691,-0.8479394731178966,-0.8445101186894598,-0.7724297658354682,-0.7642625227380228
0,1.9275862068965517,0,0.12,8,1.5,-0.7933440988112905,0.0,-0.7968075181190091,0.002,0.00040607,0.055,0.046,-0.5874001438659202,-0.5918694394727952,-0.847620527016129,-0.844073762783025,-0.7718365829271535,-0.7641939841498606
0,2.010344827586207,0,0.12,8,1.5,-0.7924046672480418,0.0,-0.7960479017854349,0.0,0.00040607,0.07,0.056,-0.5770110799605606,-0.5817103019601286,-0.8472789658801985,-0.8436480274528448,-0.7712909298969751,-0.763942470037593
0,2.093103448275862,0,0.12,8,1.5,-0.7907751740666213,0.0,-0.7933453730302165,0.0,0.00040607,0.08,0.066,-0.5666544956307675,-0.5715854273216098,-0.8469348293009074,-0.8432128939210167,-0.7705928790313931,-0.7635478382697726
0,2.1758620689655173,0,0.12,8,1.5,-0.7882277851044136,0.0,-0.7925758080949231,0.0,0.00040607,0.085,0.08,-0.5563292691600238,-0.561493346093453,-0.8465918120149998,-0.8427798981131661,-0.7694383016377314,-0.7630192178377895
0,2.2586206896551726,0,0.12,8,1.5,-0.787037609439493,0.0,-0.7912054575564416,0.0,0.00040607,0.09,0.084,-0.546033983396556,-0.5514317421885854,-0.8462486251739106,-0.8423668845394795,-0.7683110383736902,-0.762477364757114
0,2.341379310344828,0,0.12,8,1.5,-0.787061396461284,0.0,-0.7898122364302653,0.0,0.00040607,0.105,0.098,-0.5357653509488006,-0.5413970876389421,-0.8459343820616004,-0.8419893909936019,-0.7672870099179971,-0.7617995516757163
0,2.424137931034483,0,0.12,8,1.5,-0.7870835554101054,0.0,-0.7891066115125376,0.0,0.00040607,0.12,0.106,-0.5255211340223103,-0.531386984252143,-0.845563125551356,-0.8415860941530284,-0.7661384928103911,-0.7610395499299518
0,2.5068965517241377,0,0.12,8,1.5,-0.7868421215636672,0.0,-0.7890940639121872,0.0,0.00040607,0.125,0.122,-0.5153029051601841,-0.5214021256888514,-0.8451076248050807,-0.8411472385639716,-0.7649192843267345,-0.7602210573366605
0,2.589655172413793,0,0.12,8,1.5,-0.7854195136814462,0.0,-0.7881240757971208,0.0,0.00040607,0.135,0.126,-0.5051108693680518,-0.5114425678315058,-0.8445849828189717,-0.8406823986850134,-0.763750123806381,-0.7594600012582793
0,2.6724137931034484,0,0.12,8,1.5,-0.7841029244924617,0.0,-0.7870703162830522,0.0,0.00040607,0.15,0.13,-0.49494284474872174,-0.5015062274792459,-0.8441056251461956,-0.840255516351236,-0.7626759793802593,-0.7587156118184617
0,2.7551724137931037,0,0.12,8,1.5,-0.7828798317580012,0.0,-0.7870312932735424,0.0,0.00040607,0.15,0.13,-0.48479625963408524,-0.491590620786155,-0.8436639689927048,-0.8398618450947679,-0.7616858683602722,-0.7580298158329547
0,2.8379310344827586,0,0.12,8,1.5,-0.7817397060865192,0.0,-0.7858478818436023,0.0,0.00040607,0.17,0.136,-0.47466964890583974,-0.481694755425811,-0.8432224011772356,-0.83948486675588,-0.7603062010107253,-0.7570744659682708
0,2.920689655172414,0,0.12,8,1.5,-0.7815823545075364,0.0,-0.7854698208442126,0.0,0.00040607,0.175,0.15,-0.46456350746670594,-0.47181985165649015,-0.8427793469302304,-0.8391211043506811,-0.7588094708298976,-0.7560502943381289
0,3.003448275862069,0,0.12,8,1.5,-0.7815230109596604,0.0,-0.7844429178858726,0.0,0.00040607,0.175,0.154,-0.4544776683974478,-0.46196507940768977,-0.8423807400907225,-0.8387667487370876,-0.7574554193835574,-0.7550547468649981
0,3.086206896551724,0,0.12,8,1.5,-0.7814668509107671,0.0,-0.783773800205275,0.0,0.00040607,0.185,0.16,-0.4444128541034278,-0.45213092146661266,-0.8420365635780024,-0.8384144768301901,-0.7562502165350256,-0.7540030554126295
0,3.1689655172413795,0,0.12,8,1.5,-0.7814136238042166,0.0,-0.7833094679465269,0.0,0.00040607,0.19,0.168,-0.4343682291941354,-0.44231644669499337,-0.8416678576629723,-0.838066220457787,-0.7551283745513419,-0.7529444641474621
0,3.2517241379310344,0,0.12,8,1.5,-0.7813631073544757,0.0,-0.7818730889309323,0.0,0.00040607,0.205,0.174,-0.42434896538888295,-0.43252608441892243,-0.8411568618703282,-0.8376542122223719,-0.7540818708705699,-0.7519181697228494
0,3.3344827586206898,0,0.12,8,1.5,-0.7813150999694167,0.0,-0.7809127825087389,0.0,0.00040607,0.205,0.188,-0.41435602965339535,-0.422760554275058,-0.8406836132501495,-0.8372723337560811,-0.7531029425252257,-0.7509275967104694
0,3.417241379310345,0,0.12,8,1.5,-0.7812694193112799,0.0,-0.7801495505269322,0.0,0.00040607,0.215,0.198,-0.40438575481724515,-0.4130164599576221,-0.8403265385942171,-0.836963861173526,-0.7521847275171003,-0.7500028135394147
0,3.5,0,0.12,8,1.5,-0.7812259003617352,0.0,-0.7794264989375117,0.0,0.00040607,0.22,0.208,-0.3944310639134103,-0.40328737798678244,-0.8400527449726256,-0.8367095933578782,-0.751321337474248,-0.7491157932646673
