seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,8,1.5,0.010038157472727707,0.575,-0.14674741282802609,0.578,0.000371161,0.0,0.0,-0.9863986850732005,-0.9858766702420794,-0.8715560159538666,-0.8553828492433555,0.5023690233045163,0.37428626314858826
50,0.022758459260747887,50,0.12,8,1.5,0.010038157503921811,0.575,-0.14674741534438576,0.568,0.000371161,0.0,0.0,-0.9777293676410858,-0.9769882325288679,-0.8715560156467138,-0.8553828491444098,0.5023690225890748,0.37428626221578615
50,0.03727593720314938,50,0.12,8,1.5,-0.013401520818910582,0.575,-0.146747413676898,0.566,0.000371161,0.0,0.0,-0.9635875953700034,-0.9624776417543003,-0.8687583492100992,-0.85489861394798,0.4945841306128001,0.3718498686603247
50,0.061054022965853265,50,0.12,8,1.5,-0.06690171927195236,0.57,-0.14674741250882198,0.554,0.000371161,0.0,0.0,-0.9412774475084242,-0.9396550322183626,-0.8654028217689682,-0.8550606873272819,0.4870938564575311,0.36829250313829487
50,0.1,50,0.12,8,1.5,-0.17625134632798628,0.505,-0.22327727232313394,0.5,0.000371161,0.0,0.0,-0.9087578158618156,-0.9071864378091425,-0.8747630759421793,-0.8525139101342806,0.2740457762714342,0.24625655423465728
50,0.11,50,0.12,8,1.5,-0.20954805445786967,0.51,-0.22952990648062926,0.488,0.000371161,0.0,0.0,-0.901224112377908,-0.8997647977389568,-0.8750186387267873,-0.8519704781888047,0.2540211682126583,0.2293977409915598
50,0.1568421052631579,50,0.12,8,1.5,-0.3297052267853199,0.475,-0.4610146481437563,0.446,0.000371161,0.0,0.0,-0.8721213034962314,-0.8713256059164014,-0.87058336396922,-0.8596466025396052,-0.06792619279241768,-0.11875189479169397
50,0.2036842105263158,50,0.12,8,1.5,-0.5084241140693655,0.405,-0.5894827942289526,0.382,0.000371161,0.0,0.0,-0.8509418707847815,-0.8496533085217842,-0.8620265615559218,-0.8624432933326375,-0.2547996047549277,-0.3079089131095364
50,0.25052631578947365,50,0.12,8,1.5,-0.6224421457093366,0.335,-0.6550719555343467,0.312,0.000371161,0.0,0.0,-0.8344239442442344,-0.8329654134273645,-0.8525648624062403,-0.865074617663581,-0.3788022455312424,-0.45054490645249395
50,0.29736842105263156,50,0.12,8,1.5,-0.7035950689710497,0.26,-0.700677499722095,0.256,0.000371161,0.0,0.0,-0.8207340500346679,-0.8192098478233623,-0.8513097445872125,-0.8638966472801336,-0.4196005409428357,-0.4925760974461753
50,0.34421052631578947,50,0.12,8,1.5,-0.7307592448376512,0.21,-0.736837538306477,0.206,0.000371161,0.0,0.0,-0.8083758057108638,-0.8068487203336565,-0.8491787564181535,-0.8628575634931365,-0.4368591393217864,-0.5222162534932357
50,0.3910526315789473,50,0.12,8,1.5,-0.7429418919107242,0.145,-0.7573841937136351,0.154,0.000371161,0.0,0.0,-0.797220679584612,-0.7958288890720724,-0.8467036910923217,-0.8597595417451496,-0.46968318373778645,-0.5550033549930506
50,0.4378947368421052,50,0.12,8,1.5,-0.7489935214785034,0.095,-0.7642923289375378,0.128,0.000371161,0.0,0.0,-0.7869863937601206,-0.7858654734595981,-0.8477112874732807,-0.8584610570035495,-0.511844207825942,-0.5803346661112503
50,0.48473684210526313,50,0.12,8,1.5,-0.7582942551138082,0.085,-0.7722565963424493,0.108,0.000371161,0.0,0.0,-0.7774090541449222,-0.7765902057243287,-0.8475009606383866,-0.8570031207360905,-0.5534356757007202,-0.6155731475691728
50,0.531578947368421,50,0.12,8,1.5,-0.7677770380030494,0.09,-0.7773126775418899,0.09,0.000371161,0.0,0.0,-0.7688841111546756,-0.7683780124361974,-0.8447629102660075,-0.8553574545671815,-0.5883654665424018,-0.6511199845627643
50,0.578421052631579,50,0.12,8,1.5,-0.7680526424617808,0.085,-0.7771175939110859,0.08,0.000371161,0.0,0.0,-0.7610289993805508,-0.7608418091738445,-0.8441379561585808,-0.8531468641595804,-0.614134032677783,-0.6718147267915118
50,0.6252631578947369,50,0.12,8,1.5,-0.776425440041694,0.055,-0.7829988521953368,0.058,0.000371161,0.0,0.0,-0.7538625872203049,-0.7540176268509658,-0.845193428860864,-0.8507779218612268,-0.6779230923349049,-0.7167914139422281
50,0.6721052631578947,50,0.12,8,1.5,-0.7819924503769398,0.04,-0.7954099473603629,0.04,0.000371161,0.0,0.0,-0.7475149324246573,-0.7480238338303469,-0.845916988435209,-0.8490150036512577,-0.7340338742986061,-0.757391078435682
50,0.7189473684210526,50,0.12,8,1.5,-0.7905668541352531,0.02,-0.7980749901137941,0.01,0.000371161,0.0,0.0,-0.7417626614340097,-0.7426245601826402,-0.845758363803471,-0.8482601911696408,-0.7478924612838116,-0.7685134747839815
50,0.7657894736842105,50,0.12,8,1.5,-0.7952414506701012,0.015,-0.7978589409690758,0.006,0.000371161,0.0,0.0,-0.7362076833053556,-0.7374208383094717,-0.8455327801755915,-0.8477863859229389,-0.7524750038222855,-0.77159227262434
50,0.8126315789473684,50,0.12,8,1.5,-0.7957871195569622,0.015,-0.8010272431212468,0.006,0.000371161,0.0,0.002,-0.7307707767168365,-0.7323333125980116,-0.8454797156123495,-0.8475357643905772,-0.7540943937062213,-0.772860832089854
50,0.8594736842105263,50,0.12,8,1.5,-0.7976515682925551,0.015,-0.8008975797883279,0.006,0.000371161,0.0,0.002,-0.7254058946743259,-0.7273161493830855,-0.8454537061999193,-0.8473699615389894,-0.7551544714770735,-0.7729539088283316
50,0.9063157894736842,50,0.12,8,1.5,-0.797316012057371,0.015,-0.8017202276905806,0.004,0.000371161,0.005,0.006,-0.7200956632150727,-0.7223513355282156,-0.8453606580580296,-0.8472249169826035,-0.7553538491727013,-0.7729224086181481
50,0.9531578947368421,50,0.12,8,1.5,-0.7965286352321133,0.015,-0.8021809505126347,0.004,0.000371161,0.01,0.008,-0.7148322138923215,-0.7174295582113279,-0.8452598574627262,-0.8471003833400075,-0.7555137895979605,-0.7727777232344678
50,1.0,50,0.12,8,1.5,-0.7958605144886999,0.01,-0.8017964751074989,0.004,0.000371161,0.01,0.008,-0.7096071087578618,-0.7125429467838214,-0.8451668193044563,-0.8469787340503626,-0.7556752268125188,-0.7725869708956037
50,1.1,50,0.12,8,1.5,-0.7942195420918848,0.01,-0.8014098051271923,0.004,0.000371161,0.02,0.026,-0.698577840752504,-0.7022213915062251,-0.8448748324765144,-0.8467801078473709,-0.7559486815600678,-0.7722521062392242
50,1.1827586206896552,50,0.12,8,1.5,-0.7946621070582813,0.01,-0.8024612392316379,0.002,0.000371161,0.02,0.03,-0.6895686262533401,-0.6937836384689714,-0.8446555181612341,-0.84662559458635,-0.7561683240532658,-0.7720100494216674
50,1.2655172413793103,50,0.12,8,1.5,-0.7951745182053445,0.01,-0.8020182223889021,0.002,0.000371161,0.025,0.04,-0.6806478345638416,-0.6854268437283604,-0.8444270119417024,-0.8463442370095204,-0.7565971853626214,-0.7717679385494487
50,1.3482758620689657,50,0.12,8,1.5,-0.7953536498977709,0.01,-0.80145043873648,0.002,0.000371161,0.05,0.05,-0.671805695349799,-0.6771434356098196,-0.8441914474340574,-0.8460667774924148,-0.7569482113493923,-0.7715016262054141
50,1.4310344827586208,50,0.12,8,1.5,-0.7951262419661851,0.01,-0.8009752838934139,0.002,0.000371161,0.055,0.06,-0.6630294319927852,-0.6689214572778103,-0.8439664607660756,-0.8457559480104684,-0.7572295584205553,-0.771222795288154
50,1.513793103448276,50,0.12,8,1.5,-0.7949243622914177,0.01,-0.8005535428620039,0.002,0.000371161,0.06,0.072,-0.6543122454217115,-0.6607550561032653,-0.8437329032315685,-0.8454445267223669,-0.7574693394592394,-0.7709774816547583
50,1.5965517241379312,50,0.12,8,1.5,-0.7947439708442979,0.01,-0.800176639029627,0.002,0.000371161,0.06,0.084,-0.6456443385884927,-0.6526350516346402,-0.84353047473217,-0.8451750033244382,-0.7576743271557066,-0.7707601209167868
50,1.6793103448275863,50,0.12,8,1.5,-0.7955491333244671,0.01,-0.7999047658671815,0.002,0.000371161,0.07,0.102,-0.6370175741256028,-0.6445537781306335,-0.84334799161341,-0.8449381491898724,-0.75781428839793,-0.7705659135706843
50,1.7620689655172415,50,0.12,8,1.5,-0.7952642103707785,0.005,-0.7998595553465317,0.0,0.000371161,0.08,0.116,-0.6284260621893553,-0.6365057418724569,-0.8431862926165244,-0.844724743024749,-0.75781622270701,-0.7703904393614888
50,1.8448275862068966,50,0.12,8,1.5,-0.7950065978762839,0.005,-0.7998190417476594,0.0,0.000371161,0.09,0.132,-0.6198644421718604,-0.6284858936416492,-0.8430391712215486,-0.8445282145951412,-0.7578184226736514,-0.7702320100087002
50,1.9275862068965517,50,0.12,8,1.5,-0.7947584270587954,0.0,-0.7998529625843127,0.0,0.000371161,0.105,0.146,-0.611328670147703,-0.6204904010348194,-0.8428934274552199,-0.8443303062174127,-0.7578058924408998,-0.7700765539688247
50,2.010344827586207,50,0.12,8,1.5,-0.794193217133284,0.0,-0.799161059780565,0.0,0.000371161,0.105,0.158,-0.6028156206752044,-0.6125165593131223,-0.8427411740761613,-0.8441304242313895,-0.7576320359472983,-0.7697915842110702
50,2.093103448275862,50,0.12,8,1.5,-0.793966610465185,0.0,-0.7992282469501133,0.0,0.000371161,0.12,0.168,-0.594323731599034,-0.6045633886332558,-0.8426014419490693,-0.8439341056883111,-0.7574382620797488,-0.7694897097068236
50,2.1758620689655173,50,0.12,8,1.5,-0.7938720762558835,0.0,-0.7990473480650784,0.0,0.000371161,0.125,0.18,-0.5858530116833732,-0.5966297640825778,-0.8424268892647531,-0.8437376707309658,-0.7572623024082135,-0.7691553012680845
50,2.2586206896551726,50,0.12,8,1.5,-0.7937845604372036,0.0,-0.7989110377698335,0.0,0.000371161,0.15,0.192,-0.5774022074511203,-0.5887140327224326,-0.8422676790757163,-0.8435576593134991,-0.7571016140354327,-0.7688194062341727
50,2.341379310344828,50,0.12,8,1.5,-0.7937033061111504,0.0,-0.7987406044454302,0.0,0.000371161,0.16,0.204,-0.568968970427582,-0.5808140974775988,-0.8421220132179318,-0.8433923561291048,-0.7569543617630486,-0.7685112343089628
50,2.424137931034483,50,0.12,8,1.5,-0.7936276624097057,0.0,-0.79858338669847,0.0,0.000371161,0.175,0.21,-0.5605513211495813,-0.5729281887193265,-0.8419876968215471,-0.8432397882513246,-0.7568189325449165,-0.7682279351866016
50,2.5068965517241377,50,0.12,8,1.5,-0.7935570657770232,0.0,-0.7984382768693514,0.0,0.000371161,0.185,0.214,-0.5521477775850004,-0.5650550058765431,-0.8418507153209402,-0.8430866904592238,-0.7566937605493557,-0.7679664336075896
50,2.589655172413793,50,0.12,8,1.5,-0.7934910258824316,0.0,-0.7983029064775794,0.0,0.000371161,0.2,0.222,-0.5437601211686319,-0.5571953186585772,-0.8416232190872325,-0.8428975906571142,-0.7565596219114799,-0.7677631799392842
50,2.6724137931034484,50,0.12,8,1.5,-0.793429114089029,0.0,-0.7985343810746639,0.0,0.000371161,0.225,0.236,-0.5353877062712886,-0.5493481165152169,-0.8414304040157043,-0.8427461804006302,-0.7564082534854935,-0.7676333216885365
50,2.7551724137931037,50,0.12,8,1.5,-0.7933709540256513,0.0,-0.7983382994570137,0.0,0.000371161,0.225,0.246,-0.5270295366635019,-0.5415124158866857,-0.8412510004267388,-0.8426048532003281,-0.7562666862207585,-0.7674938174120632
50,2.8379310344827586,50,0.12,8,1.5,-0.7933162138387398,0.0,-0.7987612218522652,0.0,0.000371161,0.23,0.256,-0.5186842594356661,-0.5336871338861259,-0.8410836742240915,-0.8424725620676334,-0.7561344414251514,-0.7673457169558896
50,2.920689655172414,50,0.12,8,1.5,-0.7932645997839385,0.0,-0.7989979254871526,0.0,0.000371161,0.245,0.268,-0.5103506905225843,-0.5258713213692714,-0.8409267785669968,-0.8423484310224443,-0.756010317333943,-0.7672038819846284
50,3.003448275862069,50,0.12,8,1.5,-0.7932158508965743,0.0,-0.7982766780568522,0.0,0.000371161,0.285,0.276,-0.5020286961321737,-0.5180652313530679,-0.8407675089603608,-0.8421569574779665,-0.7558936849816886,-0.7670511942428417
50,3.086206896551724,50,0.12,8,1.5,-0.7931697345321845,0.0,-0.7976582965611481,0.0,0.000371161,0.295,0.292,-0.4937193632589545,-0.5102705324879376,-0.8406141576330554,-0.8419553073028987,-0.7557838166560282,-0.7669073653529755
50,3.1689655172413795,50,0.12,8,1.5,-0.7931260426189362,0.0,-0.7976478484697573,0.0,0.000371161,0.315,0.312,-0.4854216515192105,-0.5024862985327562,-0.8404698770413367,-0.8417672720607486,-0.7556801308033961,-0.7667716300762067
50,3.2517241379310344,50,0.12,8,1.5,-0.7925493665700555,0.0,-0.7974905395161518,0.0,0.000371161,0.325,0.332,-0.47713455755974393,-0.494711611616224,-0.840334060946146,-0.8415918276710277,-0.7555536106548133,-0.7666383836762056
50,3.3344827586206898,50,0.12,8,1.5,-0.7925458881932954,0.0,-0.7973408136019413,0.0,0.000371161,0.345,0.346,-0.46885722336080593,-0.4869456891611102,-0.840199750981565,-0.8414191359378899,-0.7554227212281222,-0.7665009664029316
50,3.417241379310345,50,0.12,8,1.5,-0.7925428876954244,0.0,-0.7966788214510946,0.0,0.000371161,0.365,0.362,-0.46058919576264556,-0.47918813376573927,-0.8400525380829713,-0.8412341838487647,-0.7552988500302882,-0.7663599010817249
50,3.5,50,0.12,8,1.5,-0.7925399092069985,0.0,-0.7960514899451856,0.0,0.000371161,0.37,0.372,-0.45233080213450694,-0.4714394192519715,-0.8398885686604616,-0.8410371299079111,-0.755181115187916,-0.7662259572501303
