seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.12,8,1.5,-0.7558288433812911,0.12,-0.718262887374167,0.16,0.000355921,0.0,0.0,-0.7727690385701885,-0.7777030780112884,-0.8622029051881074,-0.8668348944898615,-0.5826487060805301,-0.5727124357744829
30,0.578421052631579,30,0.12,8,1.5,-0.7741812593261161,0.1,-0.7581231124577108,0.128,0.000355921,0.0,0.0,-0.7655218081103812,-0.7700947090234007,-0.8653552548519997,-0.8665501178843958,-0.6862809633862066,-0.6690241082718886
30,0.6252631578947369,30,0.12,8,1.5,-0.7846571670141214,0.08,-0.7733303491584453,0.1,0.000355921,0.0,0.0,-0.7590173025446464,-0.7633695465833373,-0.8648287970671237,-0.8658874389795326,-0.711032767409883,-0.6921474743314797
30,0.6721052631578947,30,0.12,8,1.5,-0.7869881547143869,0.06,-0.7829587517959276,0.082,0.000355921,0.0,0.0,-0.7528668513019403,-0.7570523779207264,-0.8639748033982579,-0.865069720715799,-0.7211675343389036,-0.7030868568681797
30,0.7189473684210526,30,0.12,8,1.5,-0.787131224064672,0.04,-0.7867246461277475,0.074,0.000355921,0.0,0.0,-0.7469404270206655,-0.7509887746171057,-0.8633303528957847,-0.8644835474981839,-0.7272873626160992,-0.7095905731259675
30,0.7657894736842105,30,0.12,8,1.5,-0.7920778747714634,0.03,-0.7871726384579956,0.064,0.000355921,0.0,0.0,-0.7411709251940403,-0.745101772730118,-0.8628079838818947,-0.8638055580551727,-0.7314571755700267,-0.7140992680658957
30,0.8126315789473684,30,0.12,8,1.5,-0.7927814883921596,0.025,-0.7911518782868722,0.052,0.000355921,0.0,0.0,-0.7355413412061368,-0.7393799758889137,-0.8623510577119007,-0.8626020051923166,-0.7346560663803156,-0.7186388833965827
30,0.8594736842105263,30,0.12,8,1.5,-0.7927407321988427,0.025,-0.7911225334269005,0.048,0.000355921,0.0,0.0,-0.7300316821631941,-0.7338030456895617,-0.8620290645946992,-0.8617078394639235,-0.7362946356449859,-0.7221583331576711
30,0.9063157894736842,30,0.12,8,1.5,-0.7927041753718862,0.025,-0.7921245535718152,0.044,0.000355921,0.0,0.0,-0.7246078022625916,-0.7283274660803452,-0.8617785341451435,-0.86110293951816,-0.7376606250618708,-0.7243147681372522
30,0.9531578947368421,30,0.12,8,1.5,-0.792671220480869,0.025,-0.7932080452019259,0.042,0.000355921,0.0,0.0,-0.7192489387499308,-0.7229272247408457,-0.8615631534323469,-0.8606425062447923,-0.7388227388263267,-0.7258814504425095
30,1.0,30,0.12,8,1.5,-0.7926413590610955,0.025,-0.791330680790639,0.038,0.000355921,0.0,0.0,-0.7139415720106058,-0.7175858611217736,-0.8613729926213022,-0.8602722001472217,-0.7398267660596525,-0.7271018197815717
30,1.1,30,0.12,8,1.5,-0.7925861379148889,0.02,-0.7915693643198174,0.036,0.000355921,0.005,0.004,-0.7027609385480679,-0.706341867331369,-0.8608588435390969,-0.8595436008687853,-0.7415794557227008,-0.7287827584415759
30,1.1827586206896552,30,0.12,8,1.5,-0.7900861261781593,0.02,-0.7901041672563704,0.034,0.000355921,0.005,0.006,-0.6936362564847481,-0.6971695646785474,-0.8604101752488219,-0.8589411702715861,-0.7426031242103235,-0.7299681835404607
30,1.2655172413793103,30,0.12,8,1.5,-0.7865108223990169,0.015,-0.7899277508148086,0.032,0.000355921,0.005,0.008,-0.6846437800236197,-0.6881403936805559,-0.8595567998277037,-0.8579803839900692,-0.7433029745161261,-0.7314788560042502
30,1.3482758620689657,30,0.12,8,1.5,-0.7864610462035636,0.015,-0.7872988165326265,0.032,0.000355921,0.005,0.012,-0.6757887137486412,-0.6792566304030928,-0.8587977665628237,-0.856888383229747,-0.7439025111107368,-0.7326009001503085
30,1.4310344827586208,30,0.12,8,1.5,-0.7864170556043519,0.01,-0.7874031191520255,0.022,0.000355921,0.01,0.016,-0.6670680615242192,-0.6705257914764972,-0.857901770667291,-0.8557199980848462,-0.744502602092218,-0.7334528774164852
30,1.513793103448276,30,0.12,8,1.5,-0.7863779015699583,0.01,-0.7862941079618951,0.02,0.000355921,0.02,0.028,-0.6584582846139981,-0.6619156321382802,-0.8571708116424643,-0.8547985845820835,-0.7449314890718297,-0.7340604830299796
30,1.5965517241379312,30,0.12,8,1.5,-0.7863428490618152,0.01,-0.7857655605600246,0.02,0.000355921,0.02,0.032,-0.6499354849857442,-0.6533971466606435,-0.8565810770769143,-0.8540221641018549,-0.7452717190420719,-0.7341032840867668
30,1.6793103448275863,30,0.12,8,1.5,-0.7863113032392647,0.01,-0.7808193071608864,0.016,0.000355921,0.02,0.042,-0.6415151728097609,-0.6449838672968465,-0.8557507029225471,-0.8525654015402433,-0.7434411065198908,-0.7263371323975345
30,1.7620689655172415,30,0.12,8,1.5,-0.7799309578528342,0.01,-0.7744570250777905,0.014,0.000355921,0.025,0.052,-0.6332821762579324,-0.636752225327025,-0.8547602329677203,-0.851024001991937,-0.7338223433458779,-0.7129895312916095
30,1.8448275862068966,30,0.12,8,1.5,-0.7777817344616403,0.01,-0.7756998239175824,0.014,0.000355921,0.03,0.056,-0.6251859637041529,-0.6286588275046641,-0.8539981664134818,-0.8501638192986607,-0.7297850780300733,-0.7099260031413618
30,1.9275862068965517,30,0.12,8,1.5,-0.7773613630294516,0.01,-0.7747971066220204,0.014,0.000355921,0.035,0.058,-0.6171656962622221,-0.6206470272435342,-0.8533555479564479,-0.8494925021682033,-0.7283251025881498,-0.7091899301733147
30,2.010344827586207,30,0.12,8,1.5,-0.7769761140301005,0.01,-0.7728336582045685,0.01,0.000355921,0.035,0.07,-0.6092055171803743,-0.6126998082749897,-0.8528139014050629,-0.8489534088867743,-0.7270276779482266,-0.7084534723737166
30,2.093103448275862,30,0.12,8,1.5,-0.776621764127859,0.01,-0.7702879947082448,0.008,0.000355921,0.045,0.076,-0.601295494407768,-0.6048062872521552,-0.8523258717244263,-0.8484738228115016,-0.7258654981385678,-0.7077120419316316
30,2.1758620689655173,30,0.12,8,1.5,-0.7762947087243397,0.01,-0.7729195098287976,0.008,0.000355921,0.06,0.082,-0.5934363734067405,-0.596966081580505,-0.8516355677501565,-0.847915334287609,-0.7248169296970651,-0.7068732178659747
30,2.2586206896551726,30,0.12,8,1.5,-0.7759676499890074,0.01,-0.7730053744325824,0.006,0.000355921,0.07,0.094,-0.5856268189890889,-0.5891770962759658,-0.8510447874025718,-0.847427691225203,-0.723832768260821,-0.7060371107887321
30,2.341379310344828,30,0.12,8,1.5,-0.77571061512635,0.01,-0.7729691675290239,0.006,0.000355921,0.075,0.1,-0.5778593061787624,-0.5814315677063117,-0.8504977439457737,-0.8469898195846813,-0.7228827733473526,-0.7052209611611541
30,2.424137931034483,30,0.12,8,1.5,-0.7754488334026728,0.01,-0.7728562200498311,0.006,0.000355921,0.085,0.104,-0.5701302777299765,-0.5737257724786692,-0.8499752439560023,-0.8465674889195307,-0.7220100879242256,-0.7041981675110984
30,2.5068965517241377,30,0.12,8,1.5,-0.7752044950087773,0.01,-0.7727505078888605,0.006,0.000355921,0.095,0.108,-0.5624357804348133,-0.566055912008058,-0.8494836383902211,-0.8461655444990528,-0.7210990932558591,-0.7031353038718171
30,2.589655172413793,30,0.12,8,1.5,-0.7749759080649598,0.01,-0.772834354308175,0.006,0.000355921,0.105,0.112,-0.5547732990150704,-0.5584196668539395,-0.8490043409072102,-0.8457764100368105,-0.7200751258215187,-0.7021577331308033
30,2.6724137931034484,30,0.12,8,1.5,-0.7747615937829511,0.01,-0.7725594315009899,0.006,0.000355921,0.11,0.118,-0.5471394964259714,-0.5508136010399769,-0.8485680377194782,-0.8454206146037502,-0.7191318016899787,-0.7011799159246445
30,2.7551724137931037,30,0.12,8,1.5,-0.7745602523307971,0.01,-0.7724725475813264,0.004,0.000355921,0.11,0.13,-0.5395311219017147,-0.5432342873580407,-0.8481680289556812,-0.8450930699347122,-0.7182581273172808,-0.7002720161687718
30,2.8379310344827586,30,0.12,8,1.5,-0.7743707375348138,0.01,-0.7723907910460802,0.004,0.000355921,0.11,0.134,-0.5319454303326515,-0.5356788314633382,-0.8477999363744361,-0.8447906473239924,-0.7174475620055234,-0.6994273563200925
30,2.920689655172414,30,0.12,8,1.5,-0.7741920348108953,0.01,-0.7723137206651018,0.004,0.000355921,0.12,0.148,-0.5243827953136688,-0.528148022659825,-0.8474381890628058,-0.8443721176555209,-0.7176598035892636,-0.6986338768113589
30,3.003448275862069,30,0.12,8,1.5,-0.7734876158092906,0.01,-0.7722408015133327,0.004,0.000355921,0.135,0.154,-0.5168480223652724,-0.5206479210882674,-0.8470985257537574,-0.8439345510891616,-0.7181501497259397,-0.6978790361051461
30,3.086206896551724,30,0.12,8,1.5,-0.773177239510266,0.01,-0.7721717816926823,0.004,0.000355921,0.155,0.162,-0.5093393502230483,-0.5131761267708519,-0.846727569613555,-0.8435256642568103,-0.7185665827035639,-0.6971714328019598
30,3.1689655172413795,30,0.12,8,1.5,-0.7737122594659445,0.01,-0.7721070929132025,0.004,0.000355921,0.17,0.182,-0.5018555363251322,-0.5057304930991855,-0.846373597005703,-0.8431470575311386,-0.7187662456613001,-0.6965059241951526
30,3.2517241379310344,30,0.12,8,1.5,-0.7738136135327509,0.01,-0.7712914624278437,0.004,0.000355921,0.185,0.188,-0.4943941457541628,-0.4983084104646296,-0.8460444333111912,-0.842796230886732,-0.7186599794782985,-0.6958644183204628
30,3.3344827586206898,30,0.12,8,1.5,-0.7741071629663967,0.01,-0.7688982566526614,0.004,0.000355921,0.185,0.192,-0.4869530674652498,-0.4909076368659684,-0.8457436833085535,-0.8424724059848511,-0.7185034767095627,-0.695206607676827
30,3.417241379310345,30,0.12,8,1.5,-0.7743860024454736,0.01,-0.7678400205711614,0.004,0.000355921,0.205,0.196,-0.4795310148520677,-0.48352684834405535,-0.8454796299165462,-0.8421744964255923,-0.7181810453243227,-0.6944205473919132
30,3.5,30,0.12,8,1.5,-0.7746511995187051,0.01,-0.7675655020239577,0.004,0.000355921,0.21,0.206,-0.4721269802303823,-0.4761648825007184,-0.8452248233171821,-0.841890538308008,-0.7178789888029866,-0.693685522076978
