seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.0,10,0.12,8,1.5,-0.7779414659780406,0.04,-0.7802151604622101,0.04,0.000369261,0.005,0.0,-0.6737319564517251,-0.6696233187876318,-0.8289164299379037,-0.841318693506353,-0.45700205208331757,-0.5917225499872376
10,1.1,10,0.12,8,1.5,-0.7831630691333311,0.04,-0.7845805006839621,0.038,0.000369261,0.005,0.004,-0.6575776433928473,-0.6535814677879996,-0.8297089920369096,-0.8415059546313486,-0.4819238366697672,-0.6061123429414933
10,1.1827586206896552,10,0.12,8,1.5,-0.7823620021164707,0.04,-0.7858138015642344,0.036,0.000369261,0.015,0.004,-0.6445431404519435,-0.6406145901607851,-0.8299781486811484,-0.841306560054855,-0.49971928980186253,-0.6146935033245597
10,1.2655172413793103,10,0.12,8,1.5,-0.7816754695448068,0.04,-0.7853426452798755,0.036,0.000369261,0.02,0.006,-0.6317976430541918,-0.6279129869658234,-0.829901600039155,-0.840919784538566,-0.5111821549067961,-0.6192440671232399
10,1.3482758620689657,10,0.12,8,1.5,-0.7810798827515156,0.04,-0.7867618465604567,0.03,0.000369261,0.02,0.01,-0.6192892231158165,-0.6154288702909102,-0.8310898689231735,-0.8414729651760218,-0.5374740608668658,-0.6330901441064596
10,1.4310344827586208,10,0.12,8,1.5,-0.7805575183430684,0.035,-0.786840920505074,0.028,0.000369261,0.025,0.014,-0.6069965241273514,-0.6031428988151496,-0.8320533629614915,-0.841887872385062,-0.5587510963652674,-0.6444397652226701
10,1.513793103448276,10,0.12,8,1.5,-0.7800972985346184,0.03,-0.788447654170865,0.018,0.000369261,0.03,0.014,-0.5950264424042305,-0.5911495744696311,-0.8375463086037834,-0.8451564284572819,-0.6494623156301398,-0.7013723591897231
10,1.5965517241379312,10,0.12,8,1.5,-0.7813320452900422,0.025,-0.7920654578075328,0.014,0.000369261,0.04,0.02,-0.5834298351027037,-0.5794937933630622,-0.8388846613189951,-0.8458557582996917,-0.6759614242627099,-0.7171489213288871
10,1.6793103448275863,10,0.12,8,1.5,-0.7805233723415697,0.015,-0.7906775126384544,0.01,0.000369261,0.04,0.026,-0.571984655314685,-0.567978926141785,-0.8394837388361824,-0.8461619360734106,-0.6902618978533663,-0.7254641199048957
10,1.7620689655172415,10,0.12,8,1.5,-0.779403120570938,0.015,-0.7910720029485141,0.004,0.000369261,0.05,0.034,-0.5606806482006267,-0.5565903383069165,-0.8398238484472011,-0.8463270296421789,-0.7012137199204628,-0.7316150894205903
10,1.8448275862068966,10,0.12,8,1.5,-0.7786862577648078,0.015,-0.7904206871037688,0.004,0.000369261,0.055,0.038,-0.5494907131319975,-0.5453021917707688,-0.8400419369557633,-0.8464253036499697,-0.7083176873913618,-0.7358505913472159
10,1.9275862068965517,10,0.12,8,1.5,-0.7784123176645498,0.01,-0.7893059529179234,0.004,0.000369261,0.065,0.048,-0.5383903094574287,-0.5340930160497637,-0.8401869180142728,-0.8464843022328422,-0.7138754629071802,-0.7389809663322783
10,2.010344827586207,10,0.12,8,1.5,-0.7779685569645605,0.005,-0.7898674223863167,0.002,0.000369261,0.065,0.06,-0.5273623289399985,-0.522947848659183,-0.8402846102193078,-0.8465147110173175,-0.7183670570322158,-0.7414677780019515
10,2.093103448275862,10,0.12,8,1.5,-0.777458460469151,0.0,-0.7883952582707919,0.002,0.000369261,0.08,0.07,-0.5163932751408865,-0.5118555727739682,-0.8401729494708026,-0.8464129881595466,-0.720178550516095,-0.7426865961442983
10,2.1758620689655173,10,0.12,8,1.5,-0.7773181788368256,0.0,-0.7883895669498808,0.002,0.000369261,0.08,0.072,-0.5054697152607036,-0.500806088702705,-0.8399717801182754,-0.8462562000797068,-0.7206884728767629,-0.7429734610818357
10,2.2586206896551726,10,0.12,8,1.5,-0.7773613490007338,0.0,-0.7868578151986655,0.0,0.000369261,0.085,0.086,-0.4946017417202968,-0.48980315678160535,-0.8394745454963792,-0.8459328395946872,-0.7206474504878219,-0.7424728405332565
10,2.341379310344828,10,0.12,8,1.5,-0.7773414916809593,0.0,-0.7853135164680696,0.0,0.000369261,0.085,0.098,-0.48378268257206053,-0.478841312095263,-0.8392898173948611,-0.8457872650170802,-0.7211920811436884,-0.742357533085253
10,2.424137931034483,10,0.12,8,1.5,-0.7771721795631399,0.0,-0.7849729641763408,0.0,0.000369261,0.1,0.112,-0.4729957638473676,-0.46790960466620013,-0.8391116322748715,-0.845642846218302,-0.7216577628528067,-0.7421099212531675
10,2.5068965517241377,10,0.12,8,1.5,-0.7756515099068022,0.0,-0.7841868990365747,0.0,0.000369261,0.105,0.118,-0.46223835023385307,-0.45700563793519705,-0.8389279772769757,-0.8454977885227924,-0.7219385675312617,-0.7417792358237313
10,2.589655172413793,10,0.12,8,1.5,-0.7741181174261577,0.0,-0.7840763711526281,0.0,0.000369261,0.12,0.126,-0.4515076392873682,-0.4461267635416173,-0.8387535386300843,-0.8453596945170277,-0.7221823329035143,-0.7413894803806965
10,2.6724137931034484,10,0.12,8,1.5,-0.7727088157736879,0.0,-0.7839728412187246,0.0,0.000369261,0.125,0.132,-0.44080098678378876,-0.4352704415914645,-0.8385901625113718,-0.8452303128215704,-0.7224018743720283,-0.7410233541210233
10,2.7551724137931037,10,0.12,8,1.5,-0.7718492905178881,0.0,-0.783875643236221,0.0,0.000369261,0.14,0.138,-0.4301160067174663,-0.42443450186034787,-0.8384427297074601,-0.8451075730352593,-0.7226004480975061,-0.7406614947505045
10,2.8379310344827586,10,0.12,8,1.5,-0.7707246130217303,0.0,-0.7823765168718906,0.0,0.000369261,0.16,0.142,-0.4194511606668929,-0.41361787870235683,-0.8383111462362607,-0.8449902632885827,-0.7227636252014945,-0.7402593018602266
10,2.920689655172414,10,0.12,8,1.5,-0.769434558295393,0.0,-0.7819407067349509,0.0,0.000369261,0.16,0.15,-0.4088047530121928,-0.40281902656947965,-0.8381990609862058,-0.8448856421009105,-0.7230095263701352,-0.739906913646943
10,3.003448275862069,10,0.12,8,1.5,-0.7682192505142611,0.0,-0.7821362862919573,0.0,0.000369261,0.17,0.158,-0.39817833872417097,-0.3920392879374215,-0.838138907818996,-0.8448127947096294,-0.7236396770707568,-0.7397641847047959
10,3.086206896551724,10,0.12,8,1.5,-0.7677261964635973,0.0,-0.781368032993994,0.0,0.000369261,0.19,0.174,-0.387582509520131,-0.3812880274482403,-0.837961472654871,-0.8445467657257056,-0.725934890948707,-0.7400700733386562
10,3.1689655172413795,10,0.12,8,1.5,-0.7677300791471219,0.0,-0.781415827413487,0.0,0.000369261,0.19,0.184,-0.37707934700022894,-0.3706206043044962,-0.8377120277563358,-0.8441675552553636,-0.7290233897717486,-0.7384943514521142
10,3.2517241379310344,10,0.12,8,1.5,-0.7677336184187116,0.0,-0.7787235542859634,0.0,0.000369261,0.205,0.186,-0.3666402295054235,-0.36001159195519483,-0.8375422765541944,-0.8439722135768407,-0.7297265624513087,-0.7373920139201209
10,3.3344827586206898,10,0.12,8,1.5,-0.7671857602192236,0.0,-0.7780375149843162,0.0,0.000369261,0.21,0.192,-0.356221662232284,-0.3494220987939302,-0.8373974093175203,-0.8438296847479798,-0.7297565359181859,-0.7366777171451776
10,3.417241379310345,10,0.12,8,1.5,-0.7666557757161148,0.0,-0.7773905663941715,0.0,0.000369261,0.215,0.198,-0.3458199957203422,-0.3388487773336852,-0.8372620294005187,-0.8436968257242516,-0.7297743460458519,-0.7360060982916351
10,3.5,10,0.12,8,1.5,-0.7661521982811834,0.0,-0.7767793213200171,0.0,0.000369261,0.22,0.202,-0.335433693666278,-0.3282902095181494,-0.837133151119809,-0.8435694593357547,-0.7298011904553635,-0.7354015585876333
