seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.12,8,1.5,-0.3916364499979833,0.365,-0.4024816676216691,0.328,0.000376591,0.0,0.0,-0.8522831181956398,-0.84913197592228,-0.8541974913748308,-0.8675222637652948,0.009065069318204944,0.020219970782580313
70,0.29736842105263156,70,0.12,8,1.5,-0.4716177246477324,0.3,-0.478558035335942,0.272,0.000376591,0.0,0.0,-0.833197248216089,-0.8302229044712528,-0.8481734564150311,-0.8614055578814379,-0.026390990028767648,-0.03504900077903528
70,0.34421052631578947,70,0.12,8,1.5,-0.5605605540343731,0.235,-0.5689468399302728,0.232,0.000376591,0.0,0.0,-0.8168882098885206,-0.8142186848780802,-0.8436809389759271,-0.8539057667884637,-0.08542021504101205,-0.13720587257668002
70,0.3910526315789473,70,0.12,8,1.5,-0.587503024391945,0.205,-0.6299015556058998,0.218,0.000376591,0.0,0.0,-0.8025064345472731,-0.8001458918858462,-0.8442988206549279,-0.8523495584500527,-0.18847458024940267,-0.24273358722892815
70,0.4378947368421052,70,0.12,8,1.5,-0.6646765722893658,0.18,-0.6554729192685389,0.18,0.000376591,0.0,0.0,-0.7900431027625794,-0.787957760986267,-0.8420028181046456,-0.8520679313003243,-0.27605060962826905,-0.3256041742530211
70,0.48473684210526313,70,0.12,8,1.5,-0.6982992946799339,0.155,-0.6981148314146504,0.152,0.000376591,0.0,0.0,-0.7786074216890811,-0.7768248556886885,-0.8407093771763817,-0.8504259437820761,-0.30445587908651345,-0.3527405070416149
70,0.531578947368421,70,0.12,8,1.5,-0.7093886096661024,0.11,-0.7292741614661075,0.13,0.000376591,0.0,0.0,-0.7677550183905172,-0.7662868201672316,-0.8431575495465574,-0.8509365124805163,-0.3438508204306812,-0.39092037421446374
70,0.578421052631579,70,0.12,8,1.5,-0.7643360803416768,0.095,-0.7518899853880697,0.108,0.000376591,0.0,0.0,-0.757735758996899,-0.7565368878474292,-0.8448590033284543,-0.8506444514104361,-0.358302435426352,-0.4015554663835523
70,0.6252631578947369,70,0.12,8,1.5,-0.7696760557103914,0.085,-0.7550834078181614,0.1,0.000376591,0.0,0.0,-0.7480840316250774,-0.7471712506920511,-0.8441695346041478,-0.8498100512966351,-0.36920413381765865,-0.4096173278964696
70,0.6721052631578947,70,0.12,8,1.5,-0.7704017833314449,0.09,-0.7514281006226109,0.094,0.000376591,0.0,0.0,-0.738733342159479,-0.7381135160189649,-0.8436895189320671,-0.8497076223647656,-0.3847790837466005,-0.42383127363281736
70,0.7189473684210526,70,0.12,8,1.5,-0.771025591017702,0.09,-0.752062550476045,0.086,0.000376591,0.0,0.0,-0.7296075047924837,-0.7292811868439898,-0.8433059656446017,-0.8497073782615733,-0.3964985898404329,-0.4342428348354189
70,0.7657894736842105,70,0.12,8,1.5,-0.771568118235737,0.09,-0.7531247614316553,0.084,0.000376591,0.0,0.0,-0.7206449107639616,-0.7206118744850935,-0.8429570479539215,-0.8496264270134963,-0.40551391010078647,-0.4421293271607551
70,0.8126315789473684,70,0.12,8,1.5,-0.772044290990062,0.075,-0.7573707246209564,0.076,0.000376591,0.0,0.0,-0.7118287117841272,-0.7120928747225539,-0.8426115760220158,-0.8494690544996593,-0.41290814501823514,-0.4484190863746012
70,0.8594736842105263,70,0.12,8,1.5,-0.7724661257495566,0.065,-0.7582726852908199,0.07,0.000376591,0.0,0.0,-0.7031317267319338,-0.7036967773472023,-0.8422963800362776,-0.8492947198246266,-0.4191256523624772,-0.45349660632368033
70,0.9063157894736842,70,0.12,8,1.5,-0.7728421668969281,0.065,-0.7605024715596997,0.068,0.000376591,0.0,0.0,-0.6945314263592418,-0.6954002193191429,-0.8421447090391581,-0.849258496434481,-0.4261112639216343,-0.4591975228829495
70,0.9531578947368421,70,0.12,8,1.5,-0.7731798483562335,0.055,-0.7645063644949369,0.062,0.000376591,0.0,0.0,-0.6860581071106718,-0.6872274906868219,-0.843075377617816,-0.8502362286721792,-0.44729726990510654,-0.4779359162578882
70,1.0,70,0.12,8,1.5,-0.7723632839517016,0.06,-0.7666763365557319,0.062,0.000376591,0.0,0.0,-0.6779982013604715,-0.6794321825251959,-0.8473298960348876,-0.8541446799917014,-0.5276030508611442,-0.5494425015506489
70,1.1,70,0.12,8,1.5,-0.774046515153578,0.055,-0.7723285322508857,0.058,0.000376591,0.0,0.004,-0.6618323824415886,-0.6637418193004724,-0.8500305461291034,-0.856600683877819,-0.579855718831544,-0.5966199307546536
70,1.1827586206896552,70,0.12,8,1.5,-0.7824539630969869,0.05,-0.7776828766135025,0.046,0.000376591,0.0,0.006,-0.6489909877408153,-0.651254513407993,-0.8516204914548954,-0.8578819966693618,-0.6131440417408062,-0.6278218838414014
70,1.2655172413793103,70,0.12,8,1.5,-0.7747249478995767,0.04,-0.7866878874697867,0.04,0.000376591,0.01,0.008,-0.6368009110257615,-0.6393619833068506,-0.8523251813604376,-0.8582041936027701,-0.6333271129509138,-0.6422270839359059
70,1.3482758620689657,70,0.12,8,1.5,-0.7773893049864502,0.04,-0.7871006468250072,0.034,0.000376591,0.02,0.022,-0.6249488579425945,-0.6277848492389287,-0.8521603470934304,-0.8578882858404797,-0.6415274590463189,-0.64718592624827
70,1.4310344827586208,70,0.12,8,1.5,-0.7817246619096303,0.04,-0.7879478029403694,0.03,0.000376591,0.02,0.03,-0.6132742254022624,-0.6163663785781344,-0.8519073432418384,-0.8576267948622571,-0.6446293258753104,-0.649252964916575
70,1.513793103448276,70,0.12,8,1.5,-0.7835375941214671,0.035,-0.7887003502376055,0.028,0.000376591,0.03,0.048,-0.6017367090856834,-0.605069854392842,-0.851463721764992,-0.8570525603561501,-0.6468878644286304,-0.6507436246865382
70,1.5965517241379312,70,0.12,8,1.5,-0.7748142613236932,0.03,-0.7839377823289972,0.026,0.000376591,0.035,0.064,-0.5903981620615498,-0.5939476996044031,-0.8505231361019783,-0.8561350895567459,-0.6484526139946802,-0.6521190675909935
70,1.6793103448275863,70,0.12,8,1.5,-0.7752518731941854,0.03,-0.7825466293553489,0.024,0.000376591,0.035,0.074,-0.5792822442534292,-0.5830061541931759,-0.8497372168234628,-0.8553770838178035,-0.646931219180658,-0.6521267909053216
70,1.7620689655172415,70,0.12,8,1.5,-0.7648953413980102,0.03,-0.7818340616502224,0.024,0.000376591,0.045,0.086,-0.5683273190711118,-0.5721983481230338,-0.8491080264278156,-0.8547620383197692,-0.6451298596489446,-0.6521414232208117
70,1.8448275862068966,70,0.12,8,1.5,-0.7561959537461724,0.025,-0.779550962407156,0.02,0.000376591,0.07,0.096,-0.5574939847919641,-0.5614932292754049,-0.8485950100440616,-0.8542479432800772,-0.6435691763081003,-0.6520223304907755
70,1.9275862068965517,70,0.12,8,1.5,-0.7556788852722645,0.02,-0.7788587692941237,0.02,0.000376591,0.075,0.108,-0.5467559487846004,-0.5508695392325224,-0.848133874412377,-0.8537830383221247,-0.6423979867212609,-0.6516429809780321
70,2.010344827586207,70,0.12,8,1.5,-0.7573473964830963,0.02,-0.7792671511463507,0.018,0.000376591,0.1,0.124,-0.5361038209317366,-0.5403225538434567,-0.8474763847213744,-0.8531619062146437,-0.6414576996740444,-0.6512524679665225
70,2.093103448275862,70,0.12,8,1.5,-0.7593690236399733,0.02,-0.78016704024834,0.016,0.000376591,0.11,0.134,-0.5255283112810027,-0.5298458659851213,-0.8469081124487035,-0.852620209391211,-0.6403480010863339,-0.650802660263371
70,2.1758620689655173,70,0.12,8,1.5,-0.7555786069149026,0.02,-0.7809974135557689,0.016,0.000376591,0.13,0.158,-0.5150168361729262,-0.5194281111328054,-0.8464103837074077,-0.8521420578301532,-0.639102835710684,-0.6504147605079637
70,2.2586206896551726,70,0.12,8,1.5,-0.755553163535598,0.02,-0.7793536232342582,0.016,0.000376591,0.145,0.184,-0.5045596347690285,-0.5090604301727037,-0.8459691986348109,-0.8517154789673206,-0.6379799356300169,-0.6500032212112701
70,2.341379310344828,70,0.12,8,1.5,-0.7555307230300488,0.02,-0.7795831470427754,0.014,0.000376591,0.165,0.206,-0.49414897370634603,-0.4987357759353308,-0.8455742849989102,-0.8513316367027858,-0.6369982984742377,-0.6495563446917723
70,2.424137931034483,70,0.12,8,1.5,-0.7555105304332239,0.02,-0.7770349202229836,0.014,0.000376591,0.18,0.218,-0.4837786166014604,-0.48844844603860477,-0.8452187396815637,-0.8509842966688125,-0.636130981318802,-0.6490988474101789
70,2.5068965517241377,70,0.12,8,1.5,-0.7554923185167299,0.02,-0.7752076271862756,0.014,0.000376591,0.205,0.234,-0.47344350665940593,-0.47819381199845484,-0.8448891331982595,-0.8506627465738129,-0.6353587212077899,-0.6486835077295359
70,2.589655172413793,70,0.12,8,1.5,-0.7554757407531423,0.02,-0.7723871423646096,0.012,0.000376591,0.225,0.248,-0.46314107560695283,-0.467969790273972,-0.8445606628762502,-0.8503485953439369,-0.6346644129223554,-0.6482253626499183
70,2.6724137931034484,70,0.12,8,1.5,-0.7554450778740933,0.02,-0.7703515851133862,0.01,0.000376591,0.235,0.26,-0.4528678158010402,-0.4577730143076668,-0.8442948086245491,-0.8500695159610747,-0.6341660446153833,-0.6478405621767066
70,2.7551724137931037,70,0.12,8,1.5,-0.7554009247885293,0.02,-0.7696609238278918,0.01,0.000376591,0.255,0.276,-0.44261987829170635,-0.4475992745501364,-0.8440345775432309,-0.8497840617138043,-0.6338184811631712,-0.6475116977762574
70,2.8379310344827586,70,0.12,8,1.5,-0.7547862545073944,0.02,-0.7697429703733507,0.008,0.000376591,0.265,0.288,-0.43239537229338837,-0.4374469650194785,-0.8437611494488024,-0.8494977857647751,-0.6334641207923636,-0.6471914614203557
70,2.920689655172414,70,0.12,8,1.5,-0.7521241839185308,0.02,-0.7698194433043383,0.006,0.000376591,0.265,0.302,-0.42219461394644564,-0.4273171421516196,-0.8434520075038836,-0.849193778558483,-0.6330276767242766,-0.6469061721330819
70,3.003448275862069,70,0.12,8,1.5,-0.7504731496262642,0.02,-0.7698897859374731,0.006,0.000376591,0.27,0.314,-0.4120186618764478,-0.41721094713370943,-0.8430949161293212,-0.848857647639483,-0.6326858079236107,-0.6467292908743253
70,3.086206896551724,70,0.12,8,1.5,-0.7489239556425819,0.02,-0.7691019658669833,0.004,0.000376591,0.275,0.318,-0.4018670135827875,-0.4071277151548887,-0.8427576941905953,-0.8485428392416335,-0.632364443106064,-0.6465393376192266
70,3.1689655172413795,70,0.12,8,1.5,-0.7474676309748324,0.01,-0.7690291498790364,0.004,0.000376591,0.285,0.324,-0.39173737611351955,-0.3970652743520675,-0.8424428127462772,-0.8482490665773991,-0.6320632949267473,-0.6463542765546112
70,3.2517241379310344,70,0.12,8,1.5,-0.746095596797418,0.005,-0.7679604587174009,0.004,0.000376591,0.315,0.334,-0.3816278255982911,-0.3870218512900153,-0.8421420251724797,-0.8479658408750499,-0.6317799229227486,-0.6461580858709299
70,3.3344827586206898,70,0.12,8,1.5,-0.744800430718531,0.005,-0.7675445485658122,0.004,0.000376591,0.315,0.346,-0.3715371047306575,-0.37699651309648236,-0.8418536539541585,-0.8476919648993257,-0.6315126989610885,-0.6459705401301667
70,3.417241379310345,70,0.12,8,1.5,-0.7435754317013903,0.005,-0.7673222880710122,0.004,0.000376591,0.315,0.364,-0.3614637003289562,-0.3669878503667785,-0.841582277366863,-0.8474338625647752,-0.6312602429969402,-0.645792179046243
70,3.5,70,0.12,8,1.5,-0.7424142509785485,0.0,-0.7671108016084818,0.004,0.000376591,0.325,0.374,-0.35140661589273847,-0.35699504233216317,-0.8413047615325483,-0.847152252113741,-0.6310214270414908,-0.6456224680224115
