seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4159663865546217,50,0.25,1,1,-0.8706934803193066,0.145,-0.8662063113965073,0.116
50,2.495798319327731,50,0.25,1,1,-0.8703817165728137,0.14,-0.8657855050001736,0.112
50,2.57563025210084,50,0.25,1,1,-0.8700605550906576,0.125,-0.8654424439342311,0.106
50,2.6554621848739495,50,0.25,1,1,-0.8697466906766522,0.115,-0.865105557951152,0.102
50,2.735294117647059,50,0.25,1,1,-0.869435660998775,0.1,-0.8648070018986397,0.088
50,2.815126050420168,50,0.25,1,1,-0.8691306934754419,0.1,-0.8645258450318728,0.078
50,2.8949579831932772,50,0.25,1,1,-0.868838774750036,0.08,-0.8642539210966063,0.066
50,2.974789915966386,50,0.25,1,1,-0.8685685973283525,0.08,-0.8639658595088284,0.064
50,3.0546218487394956,50,0.25,1,1,-0.8683175166208005,0.07,-0.8636804182457857,0.058
50,3.134453781512605,50,0.25,1,1,-0.8680803357637552,0.065,-0.8634175020843552,0.054
50,3.214285714285714,50,0.25,1,1,-0.86785037084,0.065,-0.8631686921951,0.052
50,3.2941176470588234,50,0.25,1,1,-0.867644429600174,0.06,-0.8629302561063514,0.044
50,3.3739495798319323,50,0.25,1,1,-0.8674474590963331,0.06,-0.8627009602589987,0.044
50,3.4537815126050417,50,0.25,1,1,-0.8672256941952731,0.06,-0.8624422305176694,0.036
50,3.533613445378151,50,0.25,1,1,-0.8670147644125323,0.055,-0.8621874691379968,0.034
50,3.61344537815126,50,0.25,1,1,-0.866819687064396,0.05,-0.8619321799884525,0.03
50,3.6932773109243695,50,0.25,1,1,-0.8666310445639209,0.05,-0.8616832556982503,0.026
50,3.773109243697479,50,0.25,1,1,-0.866447012908993,0.045,-0.8614395225486646,0.022
50,3.852941176470588,50,0.25,1,1,-0.8662590585462485,0.035,-0.8611974852706147,0.02
50,3.9327731092436973,50,0.25,1,1,-0.8660749226143883,0.03,-0.8609530922124397,0.016
50,4.012605042016807,50,0.25,1,1,-0.8658976862988809,0.025,-0.8607023870913396,0.016
50,4.092436974789916,50,0.25,1,1,-0.8657296956584449,0.025,-0.8604635572743675,0.014
50,4.172268907563025,50,0.25,1,1,-0.8655689336189138,0.025,-0.860234187645653,0.014
50,4.252100840336134,50,0.25,1,1,-0.8654117616537843,0.02,-0.8600111340443047,0.014
50,4.331932773109243,50,0.25,1,1,-0.865261911479492,0.02,-0.859798185182237,0.014
50,4.411764705882353,50,0.25,1,1,-0.8651184964424163,0.02,-0.8595948468960718,0.012
50,4.491596638655462,50,0.25,1,1,-0.8649806051809719,0.02,-0.8594007450314136,0.01
50,4.571428571428571,50,0.25,1,1,-0.8648468211588116,0.02,-0.8592111587529992,0.01
50,4.65126050420168,50,0.25,1,1,-0.8647119051383263,0.015,-0.859022122169301,0.01
50,4.73109243697479,50,0.25,1,1,-0.8645811964687976,0.015,-0.8588385375716755,0.008
50,4.810924369747899,50,0.25,1,1,-0.8644551641192574,0.015,-0.85866138525171,0.006
50,4.890756302521008,50,0.25,1,1,-0.8643339587328405,0.015,-0.8584908769961002,0.006
50,4.970588235294118,50,0.25,1,1,-0.8642191288993094,0.015,-0.8583239179603861,0.006
50,5.050420168067227,50,0.25,1,1,-0.8641092525806348,0.015,-0.8581624596339018,0.006
50,5.130252100840336,50,0.25,1,1,-0.8640132188041565,0.015,-0.8580007392628679,0.006
50,5.210084033613445,50,0.25,1,1,-0.8639217158350584,0.015,-0.8578411271603145,0.006
50,5.2899159663865545,50,0.25,1,1,-0.8638333620742162,0.015,-0.8576864557826601,0.006
50,5.369747899159663,50,0.25,1,1,-0.8637482920544777,0.015,-0.8575377429771106,0.006
50,5.449579831932772,50,0.25,1,1,-0.863664152352623,0.015,-0.8573946012387857,0.006
50,5.529411764705882,50,0.25,1,1,-0.8635825653974872,0.015,-0.857256055103915,0.006
50,5.609243697478991,50,0.25,1,1,-0.8635066692292059,0.015,-0.8571307178630724,0.006
50,5.6890756302521,50,0.25,1,1,-0.8634324214025055,0.015,-0.8570087711384256,0.006
50,5.76890756302521,50,0.25,1,1,-0.8633604524366432,0.01,-0.8568905720315465,0.006
50,5.848739495798319,50,0.25,1,1,-0.8632906054026382,0.01,-0.8567759506693962,0.006
50,5.928571428571428,50,0.25,1,1,-0.8632251026932047,0.005,-0.8566707935048871,0.006
50,6.008403361344538,50,0.25,1,1,-0.8631622384621417,0.005,-0.8565731682061201,0.006
50,6.088235294117647,50,0.25,1,1,-0.863099637919224,0.005,-0.8564766091492427,0.006
50,6.168067226890756,50,0.25,1,1,-0.8630372229305704,0.005,-0.8563814760770095,0.006
50,6.247899159663865,50,0.25,1,1,-0.8629677190006149,0.005,-0.8562811902291645,0.006
50,6.3277310924369745,50,0.25,1,1,-0.8628991306066573,0.005,-0.85618089380361,0.006
50,6.4075630252100835,50,0.25,1,1,-0.8628398002773844,0.005,-0.8560784880341805,0.006
50,6.487394957983192,50,0.25,1,1,-0.8627846536042637,0.005,-0.8559776263742574,0.006
50,6.567226890756302,50,0.25,1,1,-0.862730912769145,0.005,-0.8558794674301984,0.006
50,6.647058823529411,50,0.25,1,1,-0.8626785933836714,0.005,-0.8557838307887391,0.006
50,6.72689075630252,50,0.25,1,1,-0.8626275463947282,0.005,-0.8556906758048705,0.006
50,6.80672268907563,50,0.25,1,1,-0.8625769772170764,0.005,-0.8555995592046922,0.006
50,6.886554621848739,50,0.25,1,1,-0.8625276347378673,0.005,-0.8555106968641799,0.006
50,6.966386554621848,50,0.25,1,1,-0.8624773916212185,0.005,-0.8554223857734629,0.006
50,7.046218487394958,50,0.25,1,1,-0.8624265999869514,0.005,-0.8553320149647647,0.006
50,7.126050420168067,50,0.25,1,1,-0.8623770022577415,0.005,-0.8552439161277678,0.006
50,7.205882352941176,50,0.25,1,1,-0.862328568496796,0.0,-0.855157922426005,0.006
50,7.285714285714286,50,0.25,1,1,-0.8622812170532118,0.0,-0.8550739522956358,0.006
50,7.3655462184873945,50,0.25,1,1,-0.8622347273357847,0.0,-0.8549901494137488,0.006
50,7.4453781512605035,50,0.25,1,1,-0.8621890350958569,0.0,-0.8549065338913656,0.006
50,7.525210084033613,50,0.25,1,1,-0.8621443657682412,0.0,-0.8548248271153179,0.006
50,7.605042016806722,50,0.25,1,1,-0.8620878185064087,0.0,-0.8547435396141861,0.006
50,7.684873949579831,50,0.25,1,1,-0.8620276345713763,0.0,-0.8546634349421249,0.006
50,7.76470588235294,50,0.25,1,1,-0.8619688586197333,0.0,-0.8545851461606678,0.006
50,7.84453781512605,50,0.25,1,1,-0.8619113587657029,0.0,-0.8545085688866174,0.006
50,7.924369747899159,50,0.25,1,1,-0.8618550615047583,0.0,-0.8544336068076479,0.006
50,8.004201680672267,50,0.25,1,1,-0.8617999700345456,0.0,-0.8543601619479985,0.006
50,8.084033613445378,50,0.25,1,1,-0.8617460554040502,0.0,-0.8542884234812654,0.006
50,8.163865546218487,50,0.25,1,1,-0.8616933375829603,0.0,-0.8542180698961023,0.004
50,8.243697478991596,50,0.25,1,1,-0.8616417339235508,0.0,-0.8541493070851967,0.004
50,8.323529411764707,50,0.25,1,1,-0.8615911886577579,0.0,-0.8540818127074621,0.004
50,8.403361344537814,50,0.25,1,1,-0.8615397545961914,0.0,-0.8540137949044466,0.004
50,8.483193277310924,50,0.25,1,1,-0.8614858390888503,0.0,-0.8539441309486613,0.004
50,8.563025210084033,50,0.25,1,1,-0.8614338898741144,0.0,-0.8538754969998225,0.002
50,8.642857142857142,50,0.25,1,1,-0.8613829565042185,0.0,-0.8538082691937038,0.002
50,8.722689075630251,50,0.25,1,1,-0.8613330476454263,0.0,-0.8537422902494802,0.002
50,8.80252100840336,50,0.25,1,1,-0.861284167074682,0.0,-0.8536777337751736,0.002
50,8.88235294117647,50,0.25,1,1,-0.8612361510218313,0.0,-0.8536142490658876,0.002
50,8.96218487394958,50,0.25,1,1,-0.861189048508721,0.0,-0.8535521017506453,0.002
50,9.042016806722689,50,0.25,1,1,-0.8611425849322599,0.0,-0.8534907930669553,0.002
50,9.121848739495798,50,0.25,1,1,-0.8610940072469399,0.0,-0.8534281832701838,0.0
50,9.201680672268907,50,0.25,1,1,-0.8610476028642163,0.0,-0.853366033391528,0.0
50,9.281512605042016,50,0.25,1,1,-0.8610020428626339,0.0,-0.853305015986783,0.0
50,9.361344537815125,50,0.25,1,1,-0.8609573348635108,0.0,-0.8532450119416903,0.0
50,9.441176470588236,50,0.25,1,1,-0.8609134832518431,0.0,-0.8531861124001356,0.0
50,9.521008403361344,50,0.25,1,1,-0.8608706745479503,0.0,-0.8531275898844248,0.0
50,9.600840336134453,50,0.25,1,1,-0.8608281036648804,0.0,-0.8530699486368114,0.0
50,9.680672268907562,50,0.25,1,1,-0.8607852211136837,0.0,-0.853012930871554,0.0
50,9.760504201680671,50,0.25,1,1,-0.8607428914116556,0.0,-0.8529568063857135,0.0
50,9.84033613445378,50,0.25,1,1,-0.8607013494918287,0.0,-0.8529016642050071,0.0
50,9.92016806722689,50,0.25,1,1,-0.8606604546980079,0.0,-0.8528473785141861,0.0
50,10.0,50,0.25,1,1,-0.8606202929872778,0.0,-0.8527941079050408,0.0
