seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.6932773109243695,10,0.25,1,1,-0.8384310447292731,0.085,-0.8400264530323195,0.082
10,3.773109243697479,10,0.25,1,1,-0.8382761463046369,0.075,-0.839872904075081,0.078
10,3.852941176470588,10,0.25,1,1,-0.8381282162662993,0.075,-0.8397277597868738,0.076
10,3.9327731092436973,10,0.25,1,1,-0.8379813226256099,0.07,-0.839591005978956,0.074
10,4.012605042016807,10,0.25,1,1,-0.8378406871626249,0.07,-0.8394622878557094,0.068
10,4.092436974789916,10,0.25,1,1,-0.8377063599145049,0.07,-0.8393391659417409,0.06
10,4.172268907563025,10,0.25,1,1,-0.8375784805909331,0.07,-0.8392207888365745,0.056
10,4.252100840336134,10,0.25,1,1,-0.8374573757580553,0.07,-0.839107684147695,0.056
10,4.331932773109243,10,0.25,1,1,-0.8373429117854297,0.065,-0.8390001726471658,0.054
10,4.411764705882353,10,0.25,1,1,-0.8372329668455205,0.065,-0.8388975261391731,0.054
10,4.491596638655462,10,0.25,1,1,-0.8371250564328531,0.06,-0.8387930051725375,0.054
10,4.571428571428571,10,0.25,1,1,-0.8370377137727713,0.06,-0.8386879265047003,0.054
10,4.65126050420168,10,0.25,1,1,-0.8369577107043233,0.055,-0.8385859464039297,0.05
10,4.73109243697479,10,0.25,1,1,-0.8368780946104221,0.055,-0.8384915364989811,0.048
10,4.810924369747899,10,0.25,1,1,-0.8367987818559667,0.055,-0.8384095701299356,0.042
10,4.890756302521008,10,0.25,1,1,-0.8367268848802868,0.05,-0.8383304689254049,0.04
10,4.970588235294118,10,0.25,1,1,-0.8366941357452063,0.045,-0.8382775424864757,0.04
10,5.050420168067227,10,0.25,1,1,-0.8366630107665733,0.04,-0.8382231215815531,0.038
10,5.130252100840336,10,0.25,1,1,-0.8366326673725653,0.035,-0.8381701744660534,0.036
10,5.210084033613445,10,0.25,1,1,-0.8366028889436649,0.025,-0.838118907531255,0.032
10,5.2899159663865545,10,0.25,1,1,-0.836573712025463,0.025,-0.8380692738177961,0.03
10,5.369747899159663,10,0.25,1,1,-0.8365437518766402,0.025,-0.8380216148969118,0.03
10,5.449579831932772,10,0.25,1,1,-0.8365128992503312,0.025,-0.837976200277152,0.03
10,5.529411764705882,10,0.25,1,1,-0.8364825319416116,0.025,-0.8379322787834982,0.03
10,5.609243697478991,10,0.25,1,1,-0.8364523698497641,0.025,-0.8378900779592771,0.03
10,5.6890756302521,10,0.25,1,1,-0.8364229203384975,0.02,-0.8378491336055447,0.03
10,5.76890756302521,10,0.25,1,1,-0.8363932688596266,0.02,-0.8378094111606804,0.028
10,5.848739495798319,10,0.25,1,1,-0.836361871086105,0.02,-0.8377710208737577,0.026
10,5.928571428571428,10,0.25,1,1,-0.8363342915497229,0.02,-0.8377437328032427,0.026
10,6.008403361344538,10,0.25,1,1,-0.8363074064833407,0.015,-0.8377170588082883,0.026
10,6.088235294117647,10,0.25,1,1,-0.8362857129145715,0.015,-0.8376921148564334,0.026
10,6.168067226890756,10,0.25,1,1,-0.8362648501961729,0.015,-0.8376678518312639,0.026
10,6.247899159663865,10,0.25,1,1,-0.8362444244553412,0.015,-0.8376441584312043,0.026
10,6.3277310924369745,10,0.25,1,1,-0.8362241977881277,0.015,-0.8376209570267129,0.026
10,6.4075630252100835,10,0.25,1,1,-0.8362041497361146,0.015,-0.8375982417398253,0.024
10,6.487394957983192,10,0.25,1,1,-0.8361845984367797,0.015,-0.8375760053610461,0.022
10,6.567226890756302,10,0.25,1,1,-0.836163618588638,0.015,-0.8375524051871748,0.022
10,6.647058823529411,10,0.25,1,1,-0.8361420978218743,0.015,-0.8375298674309297,0.022
10,6.72689075630252,10,0.25,1,1,-0.8361219756874411,0.015,-0.8375093331611329,0.022
10,6.80672268907563,10,0.25,1,1,-0.8361023776623608,0.015,-0.837489218242806,0.02
10,6.886554621848739,10,0.25,1,1,-0.8360832008873273,0.015,-0.8374695308670512,0.02
10,6.966386554621848,10,0.25,1,1,-0.8360642972627892,0.015,-0.8374502246408904,0.018
10,7.046218487394958,10,0.25,1,1,-0.8360472095528713,0.015,-0.837430996567473,0.018
10,7.126050420168067,10,0.25,1,1,-0.8360258219468986,0.015,-0.8374094582071749,0.018
10,7.205882352941176,10,0.25,1,1,-0.8359955717739348,0.015,-0.8373850984452026,0.016
10,7.285714285714286,10,0.25,1,1,-0.8359660883877242,0.015,-0.8373612889710786,0.014
10,7.3655462184873945,10,0.25,1,1,-0.8359371711531781,0.015,-0.8373379408355823,0.014
10,7.4453781512605035,10,0.25,1,1,-0.835908079431622,0.015,-0.8373146153640717,0.014
10,7.525210084033613,10,0.25,1,1,-0.8358774424666041,0.015,-0.8372904505769662,0.012
10,7.605042016806722,10,0.25,1,1,-0.8358475182389465,0.015,-0.8372668106755137,0.012
10,7.684873949579831,10,0.25,1,1,-0.8358182760612717,0.01,-0.8372437057717561,0.008
10,7.76470588235294,10,0.25,1,1,-0.835789691577206,0.01,-0.8372210784749619,0.008
10,7.84453781512605,10,0.25,1,1,-0.8357614922028356,0.005,-0.8371987199313717,0.006
10,7.924369747899159,10,0.25,1,1,-0.8357337819538355,0.005,-0.8371766671187081,0.006
10,8.004201680672267,10,0.25,1,1,-0.8357065667232823,0.005,-0.8371550535025472,0.006
10,8.084033613445378,10,0.25,1,1,-0.8356799666933563,0.005,-0.837133890321204,0.006
10,8.163865546218487,10,0.25,1,1,-0.8356539179985886,0.005,-0.8371131767534137,0.004
10,8.243697478991596,10,0.25,1,1,-0.8356289698018613,0.005,-0.837092882509182,0.002
10,8.323529411764707,10,0.25,1,1,-0.8356045698842184,0.005,-0.8370722503095301,0.002
10,8.403361344537814,10,0.25,1,1,-0.8355808480449676,0.005,-0.8370517374094063,0.002
10,8.483193277310924,10,0.25,1,1,-0.8355575809167669,0.005,-0.8370316452311979,0.002
10,8.563025210084033,10,0.25,1,1,-0.8355356602605142,0.005,-0.8370117906488066,0.002
10,8.642857142857142,10,0.25,1,1,-0.8355148705642891,0.005,-0.8369918830648491,0.002
10,8.722689075630251,10,0.25,1,1,-0.8354945940689466,0.005,-0.8369720428440668,0.002
10,8.80252100840336,10,0.25,1,1,-0.8354744387227673,0.005,-0.8369524189294741,0.002
10,8.88235294117647,10,0.25,1,1,-0.8354542517022611,0.005,-0.8369321652355286,0.002
10,8.96218487394958,10,0.25,1,1,-0.8354344797514085,0.005,-0.8369123471857974,0.002
10,9.042016806722689,10,0.25,1,1,-0.8354150478352262,0.005,-0.836892872448009,0.002
10,9.121848739495798,10,0.25,1,1,-0.8353960326629177,0.005,-0.8368737846965105,0.002
10,9.201680672268907,10,0.25,1,1,-0.8353773845248369,0.005,-0.8368550099651363,0.002
10,9.281512605042016,10,0.25,1,1,-0.8353580689353011,0.005,-0.8368334942329491,0.002
10,9.361344537815125,10,0.25,1,1,-0.8353388284680726,0.005,-0.8368112853451807,0.002
10,9.441176470588236,10,0.25,1,1,-0.8353198810859184,0.005,-0.8367894432344715,0.002
10,9.521008403361344,10,0.25,1,1,-0.8353012959518966,0.005,-0.8367680183367547,0.002
10,9.600840336134453,10,0.25,1,1,-0.8352830292176534,0.005,-0.8367469563158518,0.002
10,9.680672268907562,10,0.25,1,1,-0.8352650635723744,0.005,-0.836726265225607,0.002
10,9.760504201680671,10,0.25,1,1,-0.8352474397552326,0.005,-0.8367059417096034,0.002
10,9.84033613445378,10,0.25,1,1,-0.8352301137033803,0.005,-0.836685979661591,0.002
10,9.92016806722689,10,0.25,1,1,-0.8352130790264617,0.005,-0.8366663298530532,0.002
10,10.0,10,0.25,1,1,-0.835196338563542,0.005,-0.8366470230221816,0.002
