seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.6307692307692307,6,0.05,10,1,1.6828606175245397e-08,0.0025,1.6828606175245397e-08,0.006,0.000226848,0.945,0.948,7.884434380801872,8.086356081386253,-1.0357873166439127,0.05542800974713943,0.18233826000238312
6,1.6717948717948716,6,0.05,10,1,1.7534107499272977e-08,0.0025,1.7534107499272977e-08,0.004,0.000226848,0.95,0.955,8.301444995137704,8.511325922988377,-0.9955229466345378,0.06106471583951234,0.19364523951632254
6,1.712820512820513,6,0.05,10,1,1.769381230420919e-08,0.0025,1.769381230420919e-08,0.004,0.000226848,0.955,0.96,8.719104374529445,8.93676071031647,-0.9551394805840046,0.058266740851584876,0.182226299996527
6,1.7538461538461538,6,0.05,10,1,1.7679712360774147e-08,0.0025,1.7679712360774147e-08,0.004,0.000226848,0.9625,0.965,9.137667712578628,9.363376669024715,-0.9175055324404517,0.055468766007274024,0.17097984036782587
6,1.7948717948717947,6,0.05,10,1,4.7645183298694604e-08,0.0025,4.7645183298694604e-08,0.002,0.000226848,0.97,0.976,9.557840266827554,9.791604912231794,-0.8835730725395489,0.05267080302643335,0.14685617303350507
6,1.835897435897436,6,0.05,10,1,3.0303518472329927e-08,0.0,3.0303518472329927e-08,0.001,0.000226848,0.9725,0.98,9.983134175884915,10.224059486080977,-0.8504817895022252,0.04987281892766846,0.13854416904755817
6,1.876923076923077,6,0.05,10,1,2.0941252343309458e-08,0.0,2.0941252343309458e-08,0.001,0.000226848,0.98,0.983,10.40964201587424,10.657505435605314,-0.8172425679469473,0.04707483769171774,0.13076991188279322
6,1.9179487179487178,6,0.05,10,1,2.319295844266378e-08,0.0,2.319295844266378e-08,0.0,0.000226848,0.9825,0.986,10.836149853886122,11.090951383295064,-0.7838612542397382,0.044276860738545996,0.1344105591966572
6,1.9589743589743591,6,0.05,10,1,2.9166921100554077e-08,0.0,2.9166921100554077e-08,0.0,0.000226848,0.9875,0.988,11.26265769247987,11.524397331273244,-0.7500358256358542,0.04147888491148692,0.12461722970736037
6,2.0,6,0.05,10,1,3.6385489288193185e-08,0.0,3.6385489288193185e-08,0.0,0.000226848,0.99,0.988,11.689957120148797,11.958877622581669,-0.7190136460964143,0.038680909176682855,0.11739988704045558
