seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.05,10,1,2.6069238434622832e-09,0.11,2.6069238434622832e-09,0.094,0.00021604,0.4925,0.501,0.5852990812990735,0.656695823784217,-1.8372859514275064,0.851535019007342,0.7580603476695662
1,0.8512820512820514,1,0.05,10,1,2.361044471044238e-09,0.0925,2.361044471044238e-09,0.083,0.00021604,0.525,0.534,0.9090800150819645,0.9879550627144992,-1.7858231724472382,0.6907361182939333,0.654184421479319
1,0.8923076923076924,1,0.05,10,1,1.3740081294955075e-09,0.085,1.3740081294955075e-09,0.075,0.00021604,0.565,0.564,1.2424548125315746,1.3288081655742157,-1.7382270723196414,0.6026653297765918,0.5938253733996806
1,0.9333333333333333,1,0.05,10,1,3.045698759862603e-08,0.065,6.487481662986738e-10,0.06,0.00021604,0.615,0.59,1.5843792586342733,1.6781808793383752,-1.692412516497228,0.5735362995016271,0.4047726374030785
1,0.9743589743589743,1,0.05,10,1,2.8277506114449125e-08,0.0625,2.8277506114449125e-08,0.051,0.00021604,0.6625,0.624,1.9398273553788241,2.0409348865288197,-1.6410987422529992,0.40997955222653465,0.41150865124085034
1,1.0153846153846153,1,0.05,10,1,2.332977944163872e-08,0.0525,2.332977944163872e-08,0.046,0.00021604,0.685,0.657,2.29527550040272,2.403688945388985,-1.5875112787309253,0.33189572547833873,0.3347673706025658
1,1.0564102564102564,1,0.05,10,1,1.706334895601458e-08,0.04,2.2401972277208415e-08,0.04,0.00021604,0.725,0.678,2.650723668549392,2.766443032600059,-1.5327397398763074,0.3103357696502704,0.46945079896776665
1,1.0974358974358975,1,0.05,10,1,1.4212784948952617e-08,0.03,1.9772985915267327e-08,0.034,0.00021604,0.75,0.711,3.0148753484568824,3.1397975215172993,-1.4914007617741254,0.2711362268794194,0.447404091893384
1,1.1384615384615384,1,0.05,10,1,9.171129189411431e-09,0.0275,1.7341146296701027e-08,0.027,0.00021604,0.7725,0.736,3.3863172342996064,3.5195423721963315,-1.4475624193971197,0.27258751363677974,0.42909940134440805
1,1.1794871794871795,1,0.05,10,1,1.5110380058303008e-08,0.025,1.5110380058303008e-08,0.022,0.00021604,0.795,0.759,3.7577591062935802,3.899287211541457,-1.4019224439647084,0.36049851918477066,0.41073895447597253
1,1.2205128205128206,1,0.05,10,1,1.3124522801888361e-08,0.02,1.3124522801888361e-08,0.02,0.00021604,0.8175,0.785,4.1292010136382755,4.279032082421053,-1.3555026319683323,0.3460314279819359,0.3872846397634907
1,1.2615384615384615,1,0.05,10,1,1.2753249123420574e-08,0.02,1.2753249123420574e-08,0.015,0.00021604,0.8425,0.806,4.506922323997497,4.666180049191691,-1.3114024023272959,0.2603377127478482,0.28789265403305303
1,1.3025641025641026,1,0.05,10,1,7.083624131709598e-09,0.0125,7.083624131709598e-09,0.014,0.00021604,0.85,0.826,4.893628629852276,5.063920849967138,-1.2702782517022206,0.24428256482110805,0.2956313955561496
1,1.3435897435897437,1,0.05,10,1,9.594689931446965e-09,0.0125,9.594689931446965e-09,0.013,0.00021604,0.8625,0.842,5.282053165434441,5.463379881830989,-1.2284397438948693,0.2584378691480174,0.30718500211984734
1,1.3846153846153846,1,0.05,10,1,1.4211865462243622e-08,0.01,1.4211865462243622e-08,0.01,0.00021604,0.875,0.862,5.674884702521581,5.866937455757405,-1.187013047637062,0.22457324271194132,0.27874970911710206
1,1.4256410256410255,1,0.05,10,1,1.1998197546603251e-08,0.005,1.1998197546603251e-08,0.01,0.00021604,0.885,0.874,6.079198799358034,6.280783402737743,-1.1474721039150635,0.2325787983999317,0.28939855796609454
1,1.4666666666666668,1,0.05,10,1,1.2729240994602264e-08,0.005,1.2729240994602264e-08,0.01,0.00021604,0.895,0.884,6.483512879535699,6.694629335466372,-1.107601949593717,0.22487800808339337,0.28390283705539526
1,1.5076923076923077,1,0.05,10,1,1.4771772249844162e-08,0.005,1.4771772249844162e-08,0.008,0.00021604,0.9075,0.904,6.887826950341344,7.108475258593118,-1.067564127417511,0.22203421110325003,0.2814287372858668
1,1.5487179487179485,1,0.05,10,1,1.4777933543541621e-08,0.0025,1.4777933543541621e-08,0.007,0.00021604,0.9125,0.917,7.292141018576217,7.522321182183561,-1.0270133845844827,0.21418015770917323,0.27697669169020145
1,1.5897435897435899,1,0.05,10,1,1.470745947251828e-08,0.0,1.470745947251828e-08,0.006,0.00021604,0.93,0.935,7.696455104148181,7.936167119751899,-0.9861156208341681,0.20297982332307068,0.26838485541266804
1,1.6307692307692307,1,0.05,10,1,1.589748466201968e-08,0.0,1.589748466201968e-08,0.004,0.00021604,0.9425,0.942,8.10404167398236,8.353350956666112,-0.9450911786530835,0.1914454103284541,0.26211612274771073
1,1.6717948717948716,1,0.05,10,1,3.219169020240997e-08,0.0,3.219169020240997e-08,0.003,0.00021604,0.9475,0.95,8.522934982347508,8.780553346586688,-0.9055835464311874,0.15321099029364357,0.22839437248148897
1,1.712820512820513,1,0.05,10,1,3.8285208781019264e-08,0.0,3.8285208781019264e-08,0.002,0.00021604,0.955,0.956,8.941828457806222,9.207755883092036,-0.8655229943945051,0.14069239750420875,0.20232441555607358
1,1.7538461538461538,1,0.05,10,1,3.767765544004931e-08,0.0,3.767765544004931e-08,0.001,0.00021604,0.96,0.964,9.363068748589377,9.63802495456734,-0.8338352350336784,0.13391843762712904,0.21461568739020462
1,1.7948717948717947,1,0.05,10,1,4.0195763162387266e-08,0.0,4.0195763162387266e-08,0.001,0.00021604,0.965,0.967,9.785885616495426,10.070274205857235,-0.8073391536071917,0.12542122119049767,0.2089638646687151
1,1.835897435897436,1,0.05,10,1,4.274050957597808e-08,0.0,4.274050957597808e-08,0.001,0.00021604,0.9725,0.972,10.210182527673586,10.503894444831483,-0.7843059867385923,0.12004066215321893,0.20287833802883012
1,1.876923076923077,1,0.05,10,1,4.498351047210747e-08,0.0,4.498351047210747e-08,0.001,0.00021604,0.9725,0.974,10.634479441296032,10.937514685740608,-0.7609230807193444,0.11982360983076822,0.19631680027316104
1,1.9179487179487178,1,0.05,10,1,4.6893890992549814e-08,0.0,4.6893890992549814e-08,0.0,0.00021604,0.98,0.977,11.065557650563537,11.376920148528676,-0.7384356110207109,0.11505194336721919,0.19131819429591684
1,1.9589743589743591,1,0.05,10,1,4.8483249193154165e-08,0.0,4.8483249193154165e-08,0.0,0.00021604,0.985,0.98,11.501045768109538,11.820556291664127,-0.7189124915845087,0.11020842847459661,0.18112490944444926
1,2.0,1,0.05,10,1,4.9767767906772065e-08,0.0,4.9767767906772065e-08,0.0,0.00021604,0.99,0.985,11.937430141569623,12.264834751420288,-0.699657823139807,0.10529251602333815,0.17782504358978582
