seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1384615384615384,5,0.05,10,1,1.142828676137242e-08,0.03,1.142828676137242e-08,0.032,0.000303732,0.7175,0.712,3.6747258001074914,3.782274224186291,-1.5076645679803378,0.2702661159468406,0.2669832504942176
5,1.1794871794871795,5,0.05,10,1,1.2816130794339208e-08,0.0275,1.2816130794339208e-08,0.029,0.000303732,0.7375,0.735,4.058236947016485,4.172682632626347,-1.4641346067447978,0.22541071360107673,0.2493226572671699
5,1.2205128205128206,5,0.05,10,1,9.826683911029477e-09,0.0275,9.826683911029477e-09,0.024,0.000303732,0.7675,0.758,4.449046162538249,4.569630103066985,-1.4208119729580064,0.23545028024959022,0.26124837268540746
5,1.2615384615384615,5,0.05,10,1,1.1481231965149163e-08,0.025,1.1481231965149163e-08,0.023,0.000303732,0.7825,0.785,4.839855375890533,4.96657757140352,-1.376154952821558,0.22315698386049926,0.2515668319445493
5,1.3025641025641026,5,0.05,10,1,1.2340168442648292e-08,0.0225,1.2340168442648292e-08,0.021,0.000303732,0.8025,0.812,5.230664583901741,5.363525034457521,-1.3314721622310033,0.21057925328163749,0.24259899360229406
5,1.3435897435897437,5,0.05,10,1,1.3047294356027805e-08,0.0175,1.3047294356027805e-08,0.016,0.000303732,0.82,0.829,5.623301994316331,5.76253441051473,-1.2860250850732833,0.21267153687497167,0.2443738113530528
5,1.3846153846153846,5,0.05,10,1,1.3684793964685582e-08,0.015,1.3684793964685582e-08,0.013,0.000303732,0.8375,0.852,6.032241916406782,6.18027144267666,-1.2450862637692188,0.20859388559602177,0.2527250693802216
5,1.4256410256410255,5,0.05,10,1,1.420591866363452e-08,0.01,1.420591866363452e-08,0.013,0.000303732,0.8575,0.867,6.4411818370977905,6.5980084732633735,-1.203578254934252,0.19544298405175153,0.24942556384399855
5,1.4666666666666668,5,0.05,10,1,1.4608570797491893e-08,0.01,1.4608570797491893e-08,0.012,0.000303732,0.8725,0.878,6.8501217446851195,7.015745490340064,-1.1618551195565896,0.18641164354683343,0.2408056660515591
5,1.5076923076923077,5,0.05,10,1,1.4896303746070316e-08,0.005,1.4896303746070316e-08,0.011,0.000303732,0.8825,0.888,7.263239733891007,7.437939127004194,-1.1199907001121727,0.17971912719102512,0.23236569571493318
5,1.5487179487179485,5,0.05,10,1,1.6458838958399724e-08,0.0025,1.6458838958399724e-08,0.011,0.000303732,0.89,0.898,7.680638115401309,7.864698530521969,-1.0780079200763653,0.15215788808809252,0.20380372390106005
5,1.5897435897435899,5,0.05,10,1,1.7251888806413263e-08,0.0,1.7251888806413263e-08,0.008,0.000303732,0.9,0.906,8.104269548356447,8.295924977344937,-1.037680439306048,0.14758517690224898,0.2037490096578516
5,1.6307692307692307,5,0.05,10,1,2.0980760240263407e-08,0.0,2.0980760240263407e-08,0.007,0.000303732,0.92,0.917,8.528042868621771,8.727253105208321,-0.9972335907968712,0.14907033797128003,0.19402101705123506
5,1.6717948717948716,5,0.05,10,1,2.594741532746525e-08,0.0,2.594741532746525e-08,0.003,0.000303732,0.9375,0.931,8.956065062492513,9.162819583086945,-0.9594900337053409,0.14091756680883877,0.1865961489349897
5,1.712820512820513,5,0.05,10,1,3.028576922581294e-08,0.0,3.028576922581294e-08,0.001,0.000303732,0.95,0.937,9.388282438655727,9.602790272544926,-0.9288724974844165,0.13275151077443126,0.1788320719935094
5,1.7538461538461538,5,0.05,10,1,3.458556596669382e-08,0.0,3.458556596669382e-08,0.001,0.000303732,0.9525,0.946,9.822153013190862,10.044176957930906,-0.8994678493300406,0.12457218224087288,0.1726830568385678
5,1.7948717948717947,5,0.05,10,1,4.5797001302361195e-08,0.0,4.5797001302361195e-08,0.001,0.000303732,0.955,0.954,10.261025835204691,10.489648807522647,-0.8699230914955643,0.10925461320583985,0.15287921368018348
5,1.835897435897436,5,0.05,10,1,4.1805842343478616e-08,0.0,4.1805842343478616e-08,0.001,0.000303732,0.9625,0.961,10.699898674217243,10.935120677392078,-0.8401400154009512,0.10817719464537424,0.15872769732636796
5,1.876923076923077,5,0.05,10,1,4.4624735462406306e-08,0.0,4.4624735462406306e-08,0.001,0.000303732,0.9775,0.965,11.13877150811852,11.38059254213626,-0.810167948365237,0.09996166580403516,0.15171674585338096
5,1.9179487179487178,5,0.05,10,1,4.682449428194957e-08,0.0,4.682449428194957e-08,0.001,0.000303732,0.9775,0.974,11.577644352558359,11.82606441732253,-0.7799712073636635,0.0917338531278872,0.14469412002624904
5,1.9589743589743591,5,0.05,10,1,4.832376232499769e-08,0.0,4.832376232499769e-08,0.001,0.000303732,0.9775,0.978,12.019804327788334,12.274353830752242,-0.7476251442084912,0.08349362572294344,0.13676805967449052
5,2.0,5,0.05,10,1,5.2997660038300864e-08,0.0,5.2997660038300864e-08,0.001,0.000303732,0.9825,0.982,12.465091246825345,12.726058360408148,-0.7203000308131992,0.07522641980890976,0.12819681114681253
