seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9743589743589743,2,0.05,10,1,2.9632609255259013e-08,0.0725,2.9632609255259013e-08,0.054,0.000223343,0.595,0.61,2.2850941732653642,2.3554014617583148,-1.5987272731173952,0.3180133184772004,0.39277790060567036
2,1.0153846153846153,2,0.05,10,1,3.062338325313427e-08,0.06,3.272230664208564e-08,0.047,0.000223343,0.6225,0.644,2.659671997724562,2.7352050901924607,-1.54033416856994,0.2507014727818253,0.48844808993095595
2,1.0564102564102564,2,0.05,10,1,2.009349608922406e-08,0.0575,3.3858157610922035e-08,0.04,0.000223343,0.6575,0.667,3.053973189133119,3.135369390431324,-1.486623541181951,0.27627730967924036,0.47195329111576473
2,1.0974358974358975,2,0.05,10,1,1.623280554419182e-08,0.0475,3.3805523935726e-08,0.035,0.000223343,0.6725,0.697,3.4484429085397306,3.535678140886871,-1.4355267800850404,0.2677232254208563,0.45242817084295883
2,1.1384615384615384,2,0.05,10,1,9.864279203463158e-09,0.0475,9.864279203463158e-09,0.034,0.000223343,0.7025,0.712,3.8434195202972905,3.9364213769857987,-1.3927878474771258,0.21966928277511252,0.30714758731489833
2,1.1794871794871795,2,0.05,10,1,1.0456050569390007e-08,0.04,1.0456050569390007e-08,0.031,0.000223343,0.72,0.742,4.238396119907262,4.33716459753746,-1.349348727619355,0.21248826896530337,0.30308539823643177
2,1.2205128205128206,2,0.05,10,1,1.0239086134619526e-08,0.0325,1.0239086134619526e-08,0.026,0.000223343,0.75,0.769,4.633372726245923,4.737907826970891,-1.3045018559520458,0.20535643552287092,0.2997331083182046
2,1.2615384615384615,2,0.05,10,1,9.524997520724863e-09,0.0275,9.524997520724863e-09,0.024,0.000223343,0.765,0.788,5.0309228938614385,5.141224615758471,-1.2585067030108408,0.18998948407126898,0.2884241811048817
2,1.3025641025641026,2,0.05,10,1,1.1005583333556501e-08,0.025,1.1005583333556501e-08,0.021,0.000223343,0.78,0.808,5.429163160019491,5.545231503153584,-1.2119757777006412,0.1891738220614292,0.2885199250005678
2,1.3435897435897437,2,0.05,10,1,1.205003163917695e-08,0.0175,1.205003163917695e-08,0.016,0.000223343,0.7975,0.825,5.839070386238482,5.962993127622147,-1.1695727913711198,0.18116815618394544,0.28510398503324186
2,1.3846153846153846,2,0.05,10,1,1.287996465038077e-08,0.0175,1.287996465038077e-08,0.015,0.000223343,0.805,0.84,6.2518303878587975,6.3841180199998835,-1.1279220003316424,0.18715746183896892,0.3102145417513095
2,1.4256410256410255,2,0.05,10,1,1.3557376776773822e-08,0.0175,1.3557376776773822e-08,0.015,0.000223343,0.8275,0.857,6.664590397731525,6.805242919950534,-1.085557106953229,0.17637778204009869,0.29842835506889703
2,1.4666666666666668,2,0.05,10,1,1.6399703040015368e-08,0.0125,1.6399703040015368e-08,0.014,0.000223343,0.84,0.876,7.077350322138094,7.226367743957253,-1.0426289866239162,0.15300760380184075,0.2659373496661804
2,1.5076923076923077,2,0.05,10,1,1.6819178827454095e-08,0.0125,1.6819178827454095e-08,0.012,0.000223343,0.8575,0.882,7.4901103680049275,7.6474926765332505,-0.9994809861728957,0.1433896385747231,0.2570752103005879
2,1.5487179487179485,2,0.05,10,1,1.8718182004384687e-08,0.01,1.8718182004384687e-08,0.008,0.000223343,0.8725,0.896,7.907394073406331,8.07344284725175,-0.9562459954513626,0.13767855233293605,0.25076947952574435
2,1.5897435897435899,2,0.05,10,1,2.0059540029038203e-08,0.005,2.0059540029038203e-08,0.006,0.000223343,0.88,0.911,8.328770094263808,8.50372562770003,-0.9126249086249866,0.13184008435509195,0.24251799878409497
2,1.6307692307692307,2,0.05,10,1,2.7739316621477883e-08,0.005,2.7739316621477883e-08,0.005,0.000223343,0.895,0.925,8.756483508301583,8.93855020549928,-0.8707252358115481,0.125443449262079,0.23302184304527157
2,1.6717948717948716,2,0.05,10,1,3.7055621460169164e-08,0.005,3.7055621460169164e-08,0.004,0.000223343,0.895,0.931,9.184196922424828,9.373374783525344,-0.8286492486825788,0.119150767530191,0.22346326302957714
2,1.712820512820513,2,0.05,10,1,4.747625437229175e-08,0.005,4.747625437229175e-08,0.003,0.000223343,0.91,0.936,9.617116297811974,9.813318556369053,-0.7900177188786952,0.11126579945953993,0.21254432264682555
2,1.7538461538461538,2,0.05,10,1,5.942244951651077e-08,0.005,5.942244951651077e-08,0.001,0.000223343,0.9225,0.946,10.051911538592671,10.255218313330897,-0.7536623984923003,0.10329081012573378,0.20111766657133748
2,1.7948717948717947,2,0.05,10,1,7.240915222972433e-08,0.005,7.240915222972433e-08,0.001,0.000223343,0.9375,0.952,10.488775715797725,10.69938146412497,-0.7232618960395357,0.09610849868538408,0.19131155907451097
2,1.835897435897436,2,0.05,10,1,7.747162134030816e-08,0.005,7.747162134030816e-08,0.001,0.000223343,0.945,0.955,10.931282509960894,11.148215761616093,-0.6941101155507973,0.0867968252568028,0.17612764624461544
2,1.876923076923077,2,0.05,10,1,9.107613390626934e-08,0.005,9.107613390626934e-08,0.001,0.000223343,0.9525,0.958,11.37480123091407,11.597876464296984,-0.6649627504444352,0.08332329396310119,0.16557408359150902
2,1.9179487179487178,2,0.05,10,1,8.76376286365941e-08,0.0025,8.76376286365941e-08,0.001,0.000223343,0.955,0.968,11.818319939916968,12.04753715543031,-0.6358198209396952,0.07195196735232959,0.15498442817999047
2,1.9589743589743591,2,0.05,10,1,8.416742051131912e-08,0.0025,8.416742051131912e-08,0.0,0.000223343,0.9575,0.97,12.267273872431831,12.502755129279164,-0.6067443070623901,0.06905507232382146,0.14464741038571396
2,2.0,2,0.05,10,1,8.070029110584897e-08,0.0025,8.070029110584897e-08,0.0,0.000223343,0.96,0.975,12.724814037434166,12.96707397131067,-0.5888726601403755,0.060789456014940894,0.1352625015082539
