seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.05,10,1,8.198168810480411e-10,0.0775,9.94025523004538e-09,0.101,0.000223629,0.53,0.508,0.9430993595805777,1.002099703793245,-1.7173684315713336,0.4468417184089755,0.8676020096356135
3,0.8512820512820514,3,0.05,10,1,6.341493996586678e-10,0.075,5.3885162443201295e-09,0.094,0.000223629,0.5725,0.533,1.2890155572277138,1.3539441449361853,-1.66409543048438,0.3964350960875021,0.7699120718889314
3,0.8923076923076924,3,0.05,10,1,4.847477974578851e-10,0.06,2.466935988820751e-09,0.081,0.000223629,0.595,0.565,1.634931756022195,1.7057885870987088,-1.6087614963393722,0.35974751475258604,0.7735449639660219
3,0.9333333333333333,3,0.05,10,1,3.794866643147543e-10,0.0525,2.2031236834862966e-09,0.067,0.000223629,0.625,0.599,1.990986816901817,2.067771890982644,-1.5551926287231141,0.34238535104916196,0.6984883994328875
3,0.9743589743589743,3,0.05,10,1,3.2509195335705954e-10,0.0475,3.2509195335705954e-10,0.063,0.000223629,0.655,0.622,2.35230901716003,2.4350223302515697,-1.502188428091546,0.3082595346701025,0.4160099974824453
3,1.0153846153846153,3,0.05,10,1,2.4243240082100215e-08,0.045,2.4243240082100215e-08,0.043,0.000223629,0.68,0.64,2.7166469568338028,2.806246457591772,-1.4477640611821112,0.29599499472639157,0.4174336860660315
3,1.0564102564102564,3,0.05,10,1,1.9094577474731977e-08,0.0375,1.9094577474731977e-08,0.037,0.000223629,0.7025,0.671,3.0856228018093947,3.1835574890006146,-1.392971923315532,0.2861463594378567,0.38837714938320267
3,1.0974358974358975,3,0.05,10,1,1.4913228874036122e-08,0.025,4.1209510470707755e-08,0.034,0.000223629,0.72,0.69,3.455190374763183,3.5613757085790603,-1.347134211764522,0.26297603654462365,0.45025634353135696
3,1.1384615384615384,3,0.05,10,1,7.55659557150068e-09,0.02,7.55659557150068e-09,0.031,0.000223629,0.7475,0.717,3.824758057666303,3.9391940394571634,-1.3007146527160547,0.24249821364474886,0.299469763008243
3,1.1794871794871795,3,0.05,10,1,8.007953855582173e-09,0.02,8.007953855582173e-09,0.027,0.000223629,0.7725,0.735,4.194325683145634,4.317012311206673,-1.2533924525896643,0.23320666191211753,0.2772338536366128
3,1.2205128205128206,3,0.05,10,1,7.770626364589361e-09,0.015,7.770626364589361e-09,0.025,0.000223629,0.8,0.756,4.563893295435215,4.69483056950186,-1.2039644720497968,0.22047895417224295,0.2540398789244794
3,1.2615384615384615,3,0.05,10,1,9.887999752322685e-09,0.0125,9.887999752322685e-09,0.021,0.000223629,0.82,0.776,4.933460911307829,5.072648832682605,-1.153895349799104,0.22576145644700474,0.23421270182830164
3,1.3025641025641026,3,0.05,10,1,1.1253287190982064e-08,0.01,1.1253287190982064e-08,0.014,0.000223629,0.835,0.799,5.315874428390981,5.465167024034224,-1.107141241906597,0.2235891484911156,0.22300522472587686
3,1.3435897435897437,3,0.05,10,1,1.2108889224649033e-08,0.01,1.2108889224649033e-08,0.013,0.000223629,0.8575,0.819,5.721723862555089,5.8802023568400275,-1.0639369236384797,0.22703119617144077,0.23119316668007525
3,1.3846153846153846,3,0.05,10,1,1.281640571448861e-08,0.0075,1.281640571448861e-08,0.011,0.000223629,0.865,0.836,6.127573301876266,6.295237692474313,-1.0202934170418503,0.21678738677338377,0.22293447898547988
3,1.4256410256410255,3,0.05,10,1,1.338103472470209e-08,0.0075,1.338103472470209e-08,0.01,0.000223629,0.88,0.849,6.533422730812882,6.71027301794837,-0.9762379740956952,0.22489796480046226,0.23574089013181995
3,1.4666666666666668,3,0.05,10,1,1.3894400741065738e-08,0.0075,1.3894400741065738e-08,0.008,0.000223629,0.8925,0.869,6.93927217485948,7.125308358406322,-0.9316291351917856,0.21870692404847691,0.22461901139450452
3,1.5076923076923077,3,0.05,10,1,1.4294142314241753e-08,0.0075,1.4294142314241753e-08,0.007,0.000223629,0.8975,0.885,7.345121622127799,7.540343701898972,-0.8863629766882589,0.2092698058907991,0.21344163471937275
3,1.5487179487179485,3,0.05,10,1,1.4582927310158311e-08,0.0025,1.4582927310158311e-08,0.006,0.000223629,0.9,0.895,7.75121551515548,7.955639787940636,-0.8406665559299195,0.20444253215115146,0.20403343927725096
3,1.5897435897435899,3,0.05,10,1,1.4764502509478916e-08,0.0025,1.4764502509478916e-08,0.005,0.000223629,0.9175,0.909,8.165234276731235,8.379389067340272,-0.7946009852307789,0.19607803307011476,0.19504824266790743
3,1.6307692307692307,3,0.05,10,1,1.4843954732057796e-08,0.0,1.4843954732057796e-08,0.004,0.000223629,0.93,0.924,8.579514382326435,8.803325642646382,-0.747941046855231,0.18771353374669447,0.1855360398826037
3,1.6717948717948716,3,0.05,10,1,1.7693268405949425e-08,0.0,1.7693268405949425e-08,0.003,0.000223629,0.935,0.935,8.99969330051944,9.23148968814106,-0.7029857528576808,0.16066696171254416,0.16220577566836777
3,1.712820512820513,3,0.05,10,1,5.1378077015051815e-08,0.0,5.1378077015051815e-08,0.001,0.000223629,0.94,0.948,9.42132645657643,9.66155389204451,-0.6632903620801058,0.15317370218897539,0.13574099347901392
3,1.7538461538461538,3,0.05,10,1,3.3287051726116346e-08,0.0,3.3287051726116346e-08,0.001,0.000223629,0.95,0.956,9.845684146894417,10.09501686611376,-0.632951875185585,0.1456804970896185,0.1294285166478799
3,1.7948717948717947,3,0.05,10,1,3.0897664538009906e-08,0.0,3.0897664538009906e-08,0.001,0.000223629,0.96,0.96,10.276258271850178,10.534522011255271,-0.6088097536951743,0.14112745389887996,0.131090005516422
3,1.835897435897436,3,0.05,10,1,5.0172572652051883e-08,0.0,5.0172572652051883e-08,0.0,0.000223629,0.965,0.964,10.708979539879058,10.975907533688176,-0.5852969890312942,0.13347483474120572,0.1260750289422372
3,1.876923076923077,3,0.05,10,1,6.911186678504322e-08,0.0,6.911186678504322e-08,0.0,0.000223629,0.9675,0.968,11.146160738461544,11.420935333581577,-0.5617870434956792,0.12582221323301507,0.118602322534687
3,1.9179487179487178,3,0.05,10,1,8.836177778359655e-08,0.0,8.836177778359655e-08,0.0,0.000223629,0.97,0.973,11.58334191926775,11.865963115149084,-0.5380188268364887,0.11816959170963671,0.11093624620071527
3,1.9589743589743591,3,0.05,10,1,9.040914829590985e-08,0.0,9.040914829590985e-08,0.0,0.000223629,0.97,0.979,12.025323874341284,12.315144802061338,-0.5204705772938618,0.11051697040892876,0.10502241544998268
3,2.0,3,0.05,10,1,8.709908996069456e-08,0.0,8.709908996069456e-08,0.0,0.000223629,0.97,0.981,12.472337498626917,12.768563229887503,-0.5085083527563546,0.10286434364484004,0.09837124513424496
