seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5920833333333334,0,0.35,1.2,1,-0.9056652313045922,0.61,-0.9427325075757824,0.644,0.00030688,0.0,0.0
0,0.6291666666666667,0,0.35,1.2,1,-0.905665231295177,0.59,-0.9427325075755643,0.608,0.00030688,0.0,0.0
0,0.66625,0,0.35,1.2,1,-0.9056652312971677,0.57,-0.9427325075735702,0.596,0.00030688,0.0,0.0
0,0.7033333333333334,0,0.35,1.2,1,-0.9056652312557528,0.52,-0.9427325075848976,0.564,0.00030688,0.0,0.0
0,0.7404166666666667,0,0.35,1.2,1,-0.9056652312727184,0.5,-0.9427325075705947,0.532,0.00030688,0.0,0.0
0,0.7775000000000001,0,0.35,1.2,1,-0.9056652312611547,0.5,-0.9427325075914025,0.496,0.00030688,0.0,0.0
0,0.8145833333333333,0,0.35,1.2,1,-0.9056652312578717,0.49,-0.9427325075766676,0.472,0.00030688,0.0,0.0
0,0.8516666666666667,0,0.35,1.2,1,-0.9056652312848102,0.44,-0.9427325075782708,0.44,0.00030688,0.0,0.0
0,0.88875,0,0.35,1.2,1,-0.9056652312556014,0.39,-0.9427325075802906,0.404,0.00030688,0.0,0.0
0,0.9258333333333334,0,0.35,1.2,1,-0.9056652312697758,0.36,-0.9427325076034718,0.332,0.00030688,0.0,0.0
0,0.9629166666666668,0,0.35,1.2,1,-0.9056652312856309,0.31,-0.9427325075957267,0.3,0.00030688,0.0,0.0
0,1.0,0,0.35,1.2,1,-0.905665231300805,0.3,-0.9427325075980914,0.252,0.00030688,0.0,0.0
0,1.1,0,0.35,1.2,1,-0.9056652310597701,0.24,-0.9427325076031169,0.168,0.00030688,0.0,0.0
0,1.1487179487179489,0,0.35,1.2,1,-0.899738957055043,0.18,-0.9428565329007474,0.132,0.00030688,0.0,0.0
0,1.1974358974358976,0,0.35,1.2,1,-0.8805803641597144,0.11,-0.9399720128077671,0.092,0.00030688,0.0,0.0
0,1.2461538461538462,0,0.35,1.2,1,-0.8677677659776143,0.08,-0.938437259329847,0.072,0.00030688,0.0,0.0
0,1.294871794871795,0,0.35,1.2,1,-0.8573279656367369,0.08,-0.9367617322175638,0.056,0.00030688,0.0,0.0
0,1.3435897435897437,0,0.35,1.2,1,-0.8523239726604439,0.08,-0.9351253670612714,0.04,0.00030688,0.0,0.0
0,1.3923076923076925,0,0.35,1.2,1,-0.8490485579488052,0.08,-0.9337844167182542,0.028,0.00030688,0.0,0.0
0,1.4410256410256412,0,0.35,1.2,1,-0.8453187373546521,0.08,-0.9328733808703003,0.016,0.00030688,0.0,0.0
0,1.4897435897435898,0,0.35,1.2,1,-0.8423165288021195,0.08,-0.9320927740088307,0.016,0.00030688,0.0,0.0
0,1.5384615384615385,0,0.35,1.2,1,-0.8344172534216565,0.08,-0.9270213293349928,0.012,0.00030688,0.0,0.0
0,1.5871794871794873,0,0.35,1.2,1,-0.8273281659707362,0.06,-0.9204668741968116,0.008,0.00030688,0.0,0.0
0,1.6358974358974359,0,0.35,1.2,1,-0.8087735157071129,0.05,-0.9092071593323571,0.008,0.00030688,0.0,0.0
0,1.6846153846153848,0,0.35,1.2,1,-0.8007993086664021,0.04,-0.9035321691980464,0.004,0.00030688,0.0,0.0
0,1.7333333333333334,0,0.35,1.2,1,-0.7956952040128593,0.02,-0.8995950698075765,0.0,0.00030688,0.0,0.0
0,1.7820512820512822,0,0.35,1.2,1,-0.7915205735779458,0.01,-0.8964530008171073,0.0,0.00030688,0.0,0.0
0,1.830769230769231,0,0.35,1.2,1,-0.7867243060287099,0.01,-0.8929749521408468,0.0,0.00030688,0.0,0.0
0,1.8794871794871795,0,0.35,1.2,1,-0.7797954654892169,0.0,-0.886860542098593,0.0,0.00030688,0.0,0.0
0,1.9282051282051285,0,0.35,1.2,1,-0.768676568046536,0.0,-0.8755371132403841,0.0,0.00030688,0.0,0.0
0,1.976923076923077,0,0.35,1.2,1,-0.7687986176082348,0.0,-0.8579871593177119,0.0,0.00030688,0.0,0.0
0,2.0256410256410255,0,0.35,1.2,1,-0.7680399168564351,0.0,-0.8391726200507497,0.0,0.00030688,0.0,0.0
0,2.0743589743589745,0,0.35,1.2,1,-0.7660101088228108,0.0,-0.8262285197591985,0.0,0.00030688,0.0,0.0
0,2.123076923076923,0,0.35,1.2,1,-0.7647943779861314,0.0,-0.8174991500499855,0.0,0.00030688,0.0,0.0
0,2.171794871794872,0,0.35,1.2,1,-0.7598192771632034,0.0,-0.8106229426670624,0.0,0.00030688,0.0,0.0
0,2.2205128205128206,0,0.35,1.2,1,-0.7551757746434202,0.0,-0.805095399980394,0.0,0.00030688,0.0,0.0
0,2.269230769230769,0,0.35,1.2,1,-0.7520180076486688,0.0,-0.8006012409555274,0.0,0.00030688,0.0,0.0
0,2.317948717948718,0,0.35,1.2,1,-0.7404050119831069,0.0,-0.7942492110575338,0.0,0.00030688,0.0,0.0
0,2.3666666666666667,0,0.35,1.2,1,-0.7285602745490438,0.0,-0.7881993574220028,0.0,0.00030688,0.0,0.0
0,2.4153846153846157,0,0.35,1.2,1,-0.715902706517743,0.0,-0.7744781624694285,0.0,0.00030688,0.0,0.0
0,2.4641025641025642,0,0.35,1.2,1,-0.707023548721436,0.0,-0.7635162148229426,0.0,0.00030688,0.0,0.0
0,2.5128205128205128,0,0.35,1.2,1,-0.7046774305676534,0.0,-0.7550619475395124,0.0,0.00030688,0.0,0.0
0,2.5615384615384613,0,0.35,1.2,1,-0.7053697266644403,0.0,-0.7495719923486377,0.0,0.00030688,0.0,0.0
0,2.6102564102564103,0,0.35,1.2,1,-0.7060111016498581,0.0,-0.7453168893885765,0.0,0.00030688,0.0,0.0
0,2.6589743589743593,0,0.35,1.2,1,-0.7072908265169017,0.0,-0.7418756780985175,0.0,0.00030688,0.0,0.0
0,2.707692307692308,0,0.35,1.2,1,-0.7080688524293478,0.0,-0.7388322368106038,0.0,0.00030688,0.0,0.0
0,2.7564102564102564,0,0.35,1.2,1,-0.7085498289100677,0.0,-0.7361229780710725,0.0,0.00030688,0.0,0.0
0,2.805128205128205,0,0.35,1.2,1,-0.7088906452969047,0.0,-0.7337320113397481,0.0,0.00030688,0.0,0.0
0,2.853846153846154,0,0.35,1.2,1,-0.7085831416518056,0.0,-0.7315064659939001,0.0,0.00030688,0.0,0.0
0,2.902564102564103,0,0.35,1.2,1,-0.7086165951414342,0.0,-0.7295469274916886,0.0,0.00030688,0.0,0.0
0,2.9512820512820515,0,0.35,1.2,1,-0.7097070844353071,0.0,-0.7276532862178967,0.0,0.00030688,0.0,0.0
0,3.0,0,0.35,1.2,1,-0.7118117270268882,0.0,-0.7252359472297393,0.0,0.00030688,0.0,0.0
