seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.08,5,1.5,-0.7691252592362482,0.3225,-0.7357578054005406,0.346,0.002384942,0.0,0.0,-0.8827073773682286,-0.8814292115926126,-0.9461651877176653,-0.9241715824741111,-0.639345562045609,-0.5966039775164828
90,0.25052631578947365,90,0.08,5,1.5,-0.8121853651657134,0.2025,-0.7863868197043138,0.257,0.002384942,0.0,0.0,-0.8616700436814583,-0.8607600678735341,-0.9390916179267141,-0.9233966616114851,-0.7069599988731132,-0.6861514159972631
90,0.29736842105263156,90,0.08,5,1.5,-0.8443177327765574,0.13,-0.8269602327306455,0.173,0.002384942,0.0,0.0,-0.8436758456386315,-0.8428926840083163,-0.9326336446637506,-0.9240454811498411,-0.7817289842062299,-0.765266026826159
90,0.34421052631578947,90,0.08,5,1.5,-0.8642877510048268,0.0725,-0.8527120011155571,0.09,0.002384942,0.0,0.0,-0.8282924558750123,-0.827386135028453,-0.9295464419840339,-0.9240920424853607,-0.8254503959628462,-0.8154811367945064
90,0.3910526315789473,90,0.08,5,1.5,-0.8718748246892805,0.0325,-0.8648497855967489,0.031,0.002384942,0.0,0.0,-0.8141525258090249,-0.8130535705913134,-0.9278047148372716,-0.9238027416556297,-0.846921965327025,-0.8398701129931015
90,0.4378947368421052,90,0.08,5,1.5,-0.8763731683704017,0.0075,-0.8741156944102995,0.009,0.002384942,0.0,0.0,-0.800651730036423,-0.7993239113155503,-0.9266770345732662,-0.9235800591530752,-0.8595336967686686,-0.8536525775109625
90,0.48473684210526313,90,0.08,5,1.5,-0.8816905876400719,0.0,-0.8803228719722349,0.0,0.002384942,0.0,0.0,-0.7875605858778516,-0.785979608435551,-0.9257924648499748,-0.9233355416094536,-0.8685233683944161,-0.8629924431128019
90,0.531578947368421,90,0.08,5,1.5,-0.8862603292262313,0.0,-0.883917382540811,0.0,0.002384942,0.0,0.0,-0.7747528844592373,-0.7729060750853287,-0.925116901507414,-0.9231320535641978,-0.8747311780549497,-0.8695015837218323
90,0.578421052631579,90,0.08,5,1.5,-0.8907621165986068,0.0,-0.8868168042738589,0.0,0.002384942,0.0,0.0,-0.7621434120645081,-0.7600227993692175,-0.9245834259115258,-0.9229664434248912,-0.879092555795801,-0.8741329999920366
90,0.6252631578947369,90,0.08,5,1.5,-0.8922203251802477,0.0,-0.8889393481490101,0.0,0.002384942,0.0,0.0,-0.7496790499507733,-0.747279145378457,-0.9241495782131713,-0.9228288346059467,-0.8821214818845883,-0.8775575970280163
90,0.6721052631578947,90,0.08,5,1.5,-0.8940116817544891,0.0,-0.8901781291192239,0.0,0.002384942,0.0,0.0,-0.7373246577129156,-0.734641499944788,-0.9237885244988467,-0.9227124203818613,-0.884445403776557,-0.880022296063996
90,0.7189473684210526,90,0.08,5,1.5,-0.8946973246615657,0.0,-0.8912140592375833,0.0,0.002384942,0.0,0.0,-0.7250558266865604,-0.7220864453015812,-0.9234741985004191,-0.9226052180608397,-0.8862926318958616,-0.8818648599562835
90,0.7657894736842105,90,0.08,5,1.5,-0.8942423212589063,0.0,-0.891902400689764,0.0,0.002384942,0.0,0.0,-0.712854380888148,-0.7095964141902275,-0.9231878931788574,-0.9224980490453922,-0.8875436830043338,-0.8832891871088748
90,0.8126315789473684,90,0.08,5,1.5,-0.8942269186526054,0.0,-0.8923517950292227,0.0,0.002384942,0.0,0.0,-0.7007105273937859,-0.6971627106068103,-0.9229141454841467,-0.9223786134454041,-0.8885312239627431,-0.88447318140737
90,0.8594736842105263,90,0.08,5,1.5,-0.8944451186268462,0.0,-0.892757589923462,0.0,0.002384942,0.0,0.0,-0.6886185687615765,-0.6847812093892246,-0.922668383597991,-0.9222613278541021,-0.8890936683118533,-0.8854469538103259
90,0.9063157894736842,90,0.08,5,1.5,-0.8945607280299386,0.0,-0.8933774721956209,0.0,0.002384942,0.0,0.0,-0.6765734313000386,-0.6724511549375,-0.9224442104810738,-0.9221327522579474,-0.8895368413833565,-0.8864510338669322
90,0.9531578947368421,90,0.08,5,1.5,-0.8943652125495758,0.0,-0.8936414565589189,0.0,0.002384942,0.0,0.0,-0.6645689408856532,-0.6601671453772963,-0.9222450643487925,-0.9220199288490285,-0.8898116671494315,-0.887198779777495
90,1.0,90,0.08,5,1.5,-0.8942969528506762,0.0,-0.893612014325125,0.0,0.002384942,0.0,0.0,-0.6525988511293416,-0.6479219514159611,-0.9220667259676734,-0.9219199796601131,-0.8899909471891246,-0.8877440644929395
90,1.1,90,0.08,5,1.5,-0.8948718400850693,0.0,-0.8941486302096316,0.0,0.002384942,0.0,0.0,-0.6271384663745947,-0.621885693520182,-0.9217380202900077,-0.921738697117539,-0.8898833529622755,-0.8882740001241577
90,1.1827586206896552,90,0.08,5,1.5,-0.8946520491122884,0.0,-0.8942727740084162,0.0,0.002384942,0.0,0.0,-0.6061460059549453,-0.6004258274041127,-0.9214904362118425,-0.9216077704149436,-0.8895944566253859,-0.8884915429509403
90,1.2655172413793103,90,0.08,5,1.5,-0.894925724845267,0.0,-0.8945226285624817,0.0,0.002384942,0.0,0.0,-0.5852165515467316,-0.5790413567674841,-0.9212696934237528,-0.9214707459325181,-0.8891903301852485,-0.8886201944025428
90,1.3482758620689657,90,0.08,5,1.5,-0.8949184992552277,0.0,-0.8949167662851378,0.0,0.002384942,0.0,0.0,-0.5643403428467275,-0.5577219182899887,-0.9210754515305272,-0.9213544796037659,-0.8887764695116388,-0.8886885022760399
90,1.4310344827586208,90,0.08,5,1.5,-0.8947735594456581,0.0,-0.8950269394312913,0.0,0.002384942,0.0,0.0,-0.5435111289219482,-0.536457503371815,-0.9208339319771991,-0.92120360543737,-0.8883541010867821,-0.8884886312799669
90,1.513793103448276,90,0.08,5,1.5,-0.8940390845607444,0.0,-0.89485188420411,0.0,0.002384942,0.0,0.0,-0.52272947268875,-0.5152454495840345,-0.9206014665273944,-0.9210577329078582,-0.8878009302963921,-0.8881566408321809
90,1.5965517241379312,90,0.08,5,1.5,-0.892900232243474,0.0,-0.894065464942614,0.0,0.002384942,0.0,0.0,-0.5020022584483071,-0.4940943411653912,-0.9203417430105929,-0.9208768360809932,-0.884488892729905,-0.885085192172749
90,1.6793103448275863,90,0.08,5,1.5,-0.8921618692987836,0.0,-0.89347589145563,0.0,0.002384942,0.0,0.0,-0.48133940032863365,-0.4730162150607637,-0.9200786159288937,-0.9206925033610632,-0.8806421185578188,-0.8814815648130945
90,1.7620689655172415,90,0.08,5,1.5,-0.8914281366635481,0.0,-0.8924053717381853,0.0,0.002384942,0.0,0.0,-0.4607503852104232,-0.4520210812578117,-0.919749806828556,-0.9204024139377778,-0.8769604166844925,-0.8778659761080968
90,1.8448275862068966,90,0.08,5,1.5,-0.8858292438191245,0.0,-0.8903753178079843,0.0,0.002384942,0.0,0.0,-0.44027706239063563,-0.43114427894995183,-0.9191292113674581,-0.9197949175077331,-0.8586684614690248,-0.8600451138594233
90,1.9275862068965517,90,0.08,5,1.5,-0.884559733348254,0.0,-0.889370498863316,0.0,0.002384942,0.0,0.0,-0.42006297088387845,-0.4104936514365616,-0.9184291231897294,-0.9190954728981806,-0.8348996580344448,-0.837552173658086
90,2.010344827586207,90,0.08,5,1.5,-0.8819937484201825,0.0,-0.8829175740299207,0.0,0.002384942,0.0,0.0,-0.40008455449370955,-0.39008761799531827,-0.9170862236572294,-0.9172446671070961,-0.8161862981083717,-0.8183377715093638
90,2.093103448275862,90,0.08,5,1.5,-0.8769418489616072,0.0,-0.8756368894040516,0.001,0.002384942,0.0,0.0,-0.38038872552680575,-0.369989769725573,-0.9151606866100039,-0.9153636324102972,-0.7926113283201504,-0.796078006685846
90,2.1758620689655173,90,0.08,5,1.5,-0.870692462241444,0.0,-0.8691069329344202,0.002,0.002384942,0.0,0.0,-0.36093791934709324,-0.3501487887175344,-0.9135541526472079,-0.9138580503182276,-0.772221154866568,-0.7756694618724645
90,2.2586206896551726,90,0.08,5,1.5,-0.8651207150970356,0.0,-0.8619130859183892,0.002,0.002384942,0.0,0.0,-0.3416918482641351,-0.33051799669310883,-0.9119739493387263,-0.9123899065848732,-0.7546635538677313,-0.7580815023361734
90,2.341379310344828,90,0.08,5,1.5,-0.8610457024949789,0.0,-0.8544554486787351,0.002,0.002384942,0.0,0.0,-0.32264174687170966,-0.31108055343419655,-0.9103946796516037,-0.9109748442544336,-0.7385281577057471,-0.7423182652937378
90,2.424137931034483,90,0.08,5,1.5,-0.8554839522160932,0.0,-0.8501100033505765,0.003,0.002384942,0.0,0.0,-0.30378539462195997,-0.2918379713963851,-0.9088741943217528,-0.9096836509306766,-0.7230127528219431,-0.7271138233212188
90,2.5068965517241377,90,0.08,5,1.5,-0.8225506484838996,0.0,-0.8209022633332643,0.003,0.002384942,0.0,0.0,-0.28526333077791544,-0.27299498975351827,-0.9049105897763744,-0.9062762106805555,-0.6832419546700949,-0.6715695031919722
90,2.589655172413793,90,0.08,5,1.5,-0.7902236998063676,0.0,-0.7730503112904439,0.003,0.002384942,0.0,0.0,-0.26781001154471473,-0.2554223924842653,-0.9015874132330037,-0.9013576715713971,-0.6235586078135184,-0.6129720828911798
90,2.6724137931034484,90,0.08,5,1.5,-0.7462504012031912,0.0,-0.7429246874485994,0.005,0.002384942,0.0,0.0,-0.2512465537317391,-0.23889091038734384,-0.8946937229224773,-0.8953118777575318,-0.5803322684005119,-0.5623991554108599
90,2.7551724137931037,90,0.08,5,1.5,-0.6751715439229491,0.0,-0.6800386608823797,0.002,0.002384942,0.0,0.0,-0.2357507901262557,-0.22344557959837344,-0.8804110343009119,-0.8850224093689765,-0.5711975706011626,-0.5508164853017231
90,2.8379310344827586,90,0.08,5,1.5,-0.6362934237766423,0.0075,-0.6287651193387555,0.012,0.002384942,0.0,0.0,-0.22121846396186962,-0.20906751047471425,-0.8557314367719202,-0.8643047692439323,-0.40966194672262185,-0.3751191936557059
90,2.920689655172414,90,0.08,5,1.5,-0.5807574198233225,0.01,-0.5759262632577327,0.019,0.002384942,0.0,0.0,-0.20803535199184472,-0.19631392916502785,-0.8481130044654069,-0.8565706550049902,-0.3376718769916788,-0.29391606844531254
90,3.003448275862069,90,0.08,5,1.5,-0.557181280228284,0.01,-0.5674148328549624,0.02,0.002384942,0.0,0.0,-0.19517669147528305,-0.18394238920587885,-0.8457661395183242,-0.8504573028710343,-0.3158055628868941,-0.26678744132272064
90,3.086206896551724,90,0.08,5,1.5,-0.5504585053102766,0.01,-0.5646116987784837,0.022,0.002384942,0.0,0.0,-0.1825173488377476,-0.1718111383936038,-0.8450069091524758,-0.845548946698367,-0.3026317943449213,-0.2521767531940696
90,3.1689655172413795,90,0.08,5,1.5,-0.536775159519123,0.01,-0.525241889080005,0.023,0.002384942,0.0,0.0,-0.17022637511666447,-0.16019615484225552,-0.8391275139177016,-0.8358024215826222,-0.2833157168247504,-0.2239701348235666
90,3.2517241379310344,90,0.08,5,1.5,-0.4811739317604319,0.0175,-0.4676208675770005,0.025,0.002384942,0.0,0.0,-0.15876502021274877,-0.1495706443515688,-0.8228467739209289,-0.829287620076901,-0.2097716034251536,-0.18435467382277723
90,3.3344827586206898,90,0.08,5,1.5,-0.4393804738743138,0.0225,-0.43595250953503806,0.025,0.002384942,0.0,0.0,-0.14808486032066465,-0.13967890256860585,-0.8103161602231532,-0.819916857825916,-0.16897952408535274,-0.15788354353826872
90,3.417241379310345,90,0.08,5,1.5,-0.4355732786452827,0.0225,-0.4200589942027284,0.026,0.002384942,0.0,0.0,-0.1378512016808815,-0.13020236104012514,-0.804826494162142,-0.8144934795733094,-0.1606950225677352,-0.14474165665123648
90,3.5,90,0.08,5,1.5,-0.4379753099988686,0.0175,-0.4216973797328252,0.029,0.002384942,0.0,0.0,-0.1280683281175722,-0.12109333401673789,-0.7971557645215112,-0.8061822708708665,-0.18072239819640115,-0.16080161233455317
