seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,5,1.5,-0.215231023436776,0.55,-0.11009917795367621,0.595,0.002560573,0.0,0.0,-1.0403642075694421,-1.0381740711014802,-0.9466328511698678,-0.9309191574024719,0.2912294719233972,0.3372738309663211
50,0.022758459260747887,50,0.08,5,1.5,-0.22356064727761107,0.56,-0.13811408642738066,0.588,0.002560573,0.0,0.0,-1.0286017787210273,-1.0264275619874836,-0.9475641449704368,-0.9319166794961804,0.2840673612547601,0.33324296423313066
50,0.03727593720314938,50,0.08,5,1.5,-0.24975150029896515,0.55,-0.17871665824578,0.589,0.002560573,0.0,0.0,-1.0103245571293828,-1.0081594435493926,-0.9416300709556736,-0.9364108785183703,0.2642973576792605,0.28218727806180044
50,0.061054022965853265,50,0.08,5,1.5,-0.2744787174098207,0.5375,-0.276482598181078,0.569,0.002560573,0.0,0.0,-0.9831475711091465,-0.9810499461105735,-0.9334279755907906,-0.9326707504629942,0.1118300541108296,0.0775943115103303
50,0.1,50,0.08,5,1.5,-0.4023750637060681,0.4825,-0.43055568633260694,0.497,0.002560573,0.0,0.0,-0.94538898688431,-0.943645477839253,-0.9199847224973857,-0.934203510155282,-0.05577753929603288,-0.07741824391482026
50,0.11,50,0.08,5,1.5,-0.4341417533141977,0.465,-0.47827168251231794,0.483,0.002560573,0.0,0.0,-0.9368430768536047,-0.9352168664265531,-0.915377988248353,-0.934362412430928,-0.0890433957063303,-0.11478126967467352
50,0.1568421052631579,50,0.08,5,1.5,-0.5482694303453602,0.37,-0.5876371247767992,0.398,0.002560573,0.0,0.0,-0.9012483670307799,-0.9003418024520077,-0.9129194804515289,-0.9346315089965738,-0.25843547999771105,-0.2974688306035344
50,0.2036842105263158,50,0.08,5,1.5,-0.7144205357600172,0.3475,-0.7300404791345901,0.341,0.002560573,0.0,0.0,-0.8731970400201001,-0.8729007128506152,-0.9173635259308652,-0.9276473517129541,-0.5492347329661579,-0.5592109443182266
50,0.25052631578947365,50,0.08,5,1.5,-0.8172708743541411,0.2525,-0.8213425035931983,0.25,0.002560573,0.0,0.0,-0.8537986866429711,-0.853447727202635,-0.9214333723327546,-0.9256200968947723,-0.7474138708644913,-0.7453486499872675
50,0.29736842105263156,50,0.08,5,1.5,-0.8516834551888739,0.185,-0.8529240903060709,0.17,0.002560573,0.0,0.0,-0.8385273623590532,-0.8382523232528422,-0.9211745526419608,-0.924844399716218,-0.8076414549699827,-0.8087321976707418
50,0.34421052631578947,50,0.08,5,1.5,-0.8657729371108207,0.1525,-0.8678368965995776,0.126,0.002560573,0.0,0.0,-0.8245848639693837,-0.8244005553544371,-0.9213925969204252,-0.9238040995675344,-0.8323663363584606,-0.832270974903326
50,0.3910526315789473,50,0.08,5,1.5,-0.8738543979014801,0.115,-0.8748297058965688,0.1,0.002560573,0.0,0.0,-0.8113158415179769,-0.8112429413411822,-0.9214907190961524,-0.9230971407907661,-0.8473553018861173,-0.8461050147846664
50,0.4378947368421052,50,0.08,5,1.5,-0.881143299899154,0.0725,-0.8808533653540007,0.07,0.002560573,0.0,0.0,-0.7984997125798492,-0.7985548924550119,-0.9216302624896742,-0.9226026291486928,-0.8594919581705781,-0.8566179739344937
50,0.48473684210526313,50,0.08,5,1.5,-0.8849543502428501,0.0475,-0.8847774171628906,0.041,0.002560573,0.0,0.0,-0.7860176120214504,-0.786222465315863,-0.921684075214217,-0.9222229619974072,-0.8680648929896518,-0.86431776588616
50,0.531578947368421,50,0.08,5,1.5,-0.8909242255663811,0.015,-0.8879605017367315,0.015,0.002560573,0.0,0.0,-0.773774569815926,-0.7741450111752748,-0.9217207214381382,-0.9219452101763823,-0.8743912498714266,-0.870263681988642
50,0.578421052631579,50,0.08,5,1.5,-0.8920872495120774,0.0,-0.8901170210658751,0.0,0.002560573,0.0,0.0,-0.7617028243610692,-0.7622492708064156,-0.9217455184388362,-0.9217239878285759,-0.8791813924340011,-0.8747246224682131
50,0.6252631578947369,50,0.08,5,1.5,-0.8942895081639778,0.0,-0.892250883325532,0.0,0.002560573,0.0,0.0,-0.7497573881096459,-0.7504870990472438,-0.9217497512434427,-0.9215331668215058,-0.8828640849169065,-0.8782471781834881
50,0.6721052631578947,50,0.08,5,1.5,-0.8950458743205194,0.0,-0.8937054178036403,0.0,0.002560573,0.0,0.0,-0.7379119917757557,-0.7388310253886801,-0.9217440640247692,-0.9213678263549938,-0.8856201635900666,-0.8810069609330279
50,0.7189473684210526,50,0.08,5,1.5,-0.8969217825766207,0.0,-0.8956792964732186,0.0,0.002560573,0.0,0.0,-0.7261447886764942,-0.7272577207611526,-0.9217382715936427,-0.9212301151650889,-0.8878694573349037,-0.8832229461778348
50,0.7657894736842105,50,0.08,5,1.5,-0.8975187959285316,0.0,-0.8965798060424717,0.0,0.002560573,0.0,0.0,-0.7144402749048234,-0.7157504839472304,-0.9217314113885583,-0.9211160416593344,-0.8897443267013045,-0.8849676617111795
50,0.8126315789473684,50,0.08,5,1.5,-0.8983773892613363,0.0,-0.8976493898373186,0.0,0.002560573,0.0,0.0,-0.7027866356504905,-0.7042967356880956,-0.9217249917798256,-0.9210155428524417,-0.891242865389971,-0.8863323022843151
50,0.8594736842105263,50,0.08,5,1.5,-0.8991846638260309,0.0,-0.8982905567624626,0.0,0.002560573,0.0,0.0,-0.6911755123352055,-0.6928874473229902,-0.9217110720847281,-0.9209086283993921,-0.892267725671708,-0.8873885391406368
50,0.9063157894736842,50,0.08,5,1.5,-0.8997280591957626,0.0,-0.8986072375694164,0.0,0.002560573,0.0,0.0,-0.6795997829488818,-0.6815149676275887,-0.9216995276783425,-0.9208106090520058,-0.8929038612894092,-0.8882213402881991
50,0.9531578947368421,50,0.08,5,1.5,-0.8995050102573157,0.0,-0.8985284113569187,0.0,0.002560573,0.0,0.0,-0.6680534034910067,-0.6701729883420757,-0.9216881595738343,-0.9207218860312893,-0.8933313152287093,-0.8888857682619665
50,1.0,50,0.08,5,1.5,-0.8995105159796276,0.0,-0.8984883488705762,0.0,0.002560573,0.0,0.0,-0.6565317348788022,-0.6588567021854448,-0.9216777577877201,-0.920641922224478,-0.8936600205542229,-0.8894179138444974
50,1.1,50,0.08,5,1.5,-0.8991471266236577,0.0,-0.8979309319508458,0.0,0.002560573,0.0,0.0,-0.6320034005413341,-0.6347693286172172,-0.9216468781462879,-0.9204836887102259,-0.893909065771023,-0.8899640122334863
50,1.1827586206896552,50,0.08,5,1.5,-0.8998948017390667,0.0,-0.8970806616534333,0.0,0.002560573,0.0,0.0,-0.611767861886962,-0.6148988938533784,-0.9216068372356128,-0.9203611801792632,-0.8938444611203704,-0.8900027041773629
50,1.2655172413793103,50,0.08,5,1.5,-0.8987267175689381,0.0,-0.8968505373851731,0.0,0.002560573,0.0,0.0,-0.5915863634636607,-0.5950802492735623,-0.9215138303225487,-0.9202258919548494,-0.8934623571626654,-0.8898551727110794
50,1.3482758620689657,50,0.08,5,1.5,-0.8983532019771958,0.0,-0.8966303127994633,0.0,0.002560573,0.0,0.0,-0.5714556675116272,-0.5753085290428025,-0.9214439536493205,-0.9200707787079822,-0.8929961260186052,-0.8895715485986576
50,1.4310344827586208,50,0.08,5,1.5,-0.8974511966675282,0.0,-0.8962340485534381,0.0,0.002560573,0.0,0.0,-0.5513715940989111,-0.5555797925015703,-0.9213883906406712,-0.9199169204832487,-0.8924439133591944,-0.8891520512704502
50,1.513793103448276,50,0.08,5,1.5,-0.8969989842073206,0.0,-0.8960620850520918,0.0,0.002560573,0.0,0.0,-0.5313277166869629,-0.535889409197151,-0.9213410789160262,-0.9197785167848584,-0.8918689490026992,-0.8886984316448033
50,1.5965517241379312,50,0.08,5,1.5,-0.8970810237284104,0.0,-0.895611161154083,0.0,0.002560573,0.0,0.0,-0.5113183794652637,-0.5162329487944868,-0.9212751819790637,-0.9196272072010367,-0.8912118950729856,-0.8881222152247638
50,1.6793103448275863,50,0.08,5,1.5,-0.896242464438601,0.0,-0.8952403763365135,0.0,0.002560573,0.0,0.0,-0.49134111804881714,-0.49661026714880496,-0.9212109353194842,-0.9194807755362226,-0.890559661818344,-0.8875249041653901
50,1.7620689655172415,50,0.08,5,1.5,-0.8957240103579225,0.0,-0.8948989988466989,0.0,0.002560573,0.0,0.0,-0.471391699537187,-0.477017013307459,-0.9211531995187733,-0.9193492703171565,-0.8899540162889434,-0.8869242863553896
50,1.8448275862068966,50,0.08,5,1.5,-0.8955331248311317,0.0,-0.8943446789583465,0.0,0.002560573,0.0,0.0,-0.4514662147990323,-0.45744903208966037,-0.9211009629365282,-0.9192304646259881,-0.8893569662192274,-0.8863094501558758
50,1.9275862068965517,50,0.08,5,1.5,-0.8955303714054272,0.0,-0.8938966267700068,0.0,0.002560573,0.0,0.0,-0.4315622501063164,-0.437903554755663,-0.9210434025273243,-0.9191149431348493,-0.8888071438604928,-0.8856944982451276
50,2.010344827586207,50,0.08,5,1.5,-0.8954280589976322,0.0,-0.8937162001053514,0.0,0.002560573,0.0,0.0,-0.41169680622706406,-0.41839039451062754,-0.9206359786453483,-0.9188147115732113,-0.8882955897431061,-0.8851094656924142
50,2.093103448275862,50,0.08,5,1.5,-0.8949391266531663,0.0,-0.8934098857145863,0.0,0.002560573,0.0,0.0,-0.3918934719136293,-0.39892361517693825,-0.9202360313736488,-0.9185247752691383,-0.8878149794490253,-0.8845334737727288
50,2.1758620689655173,50,0.08,5,1.5,-0.8944583943861093,0.0,-0.892707826846723,0.0,0.002560573,0.0,0.0,-0.372142669002822,-0.37949649006122455,-0.9198988926532522,-0.9182500129592293,-0.887372766102249,-0.883969030093371
50,2.2586206896551726,50,0.08,5,1.5,-0.8941481582868286,0.0,-0.892178614150544,0.0,0.002560573,0.0,0.0,-0.35243941914496296,-0.3601065857461781,-0.9196144721360746,-0.9179791832992061,-0.8868342118035955,-0.883362169859125
50,2.341379310344828,50,0.08,5,1.5,-0.8938678095107577,0.0,-0.8918381637593633,0.0,0.002560573,0.0,0.0,-0.33278019576754386,-0.3407521796531321,-0.9194132963444446,-0.9176898690942825,-0.8862921688683857,-0.8827178156799632
50,2.424137931034483,50,0.08,5,1.5,-0.8935429291787074,0.0,-0.8917641076112419,0.0,0.002560573,0.0,0.0,-0.31316366664059053,-0.32143342122788315,-0.9192355956560011,-0.9173878958907178,-0.8856973533962168,-0.8817711648136652
50,2.5068965517241377,50,0.08,5,1.5,-0.8929709554249458,0.0,-0.8913659944516602,0.0,0.002560573,0.0,0.0,-0.2935957393891641,-0.30215754761430436,-0.9189678378421507,-0.9170016934045849,-0.8849499097592599,-0.8807217212601988
50,2.589655172413793,50,0.08,5,1.5,-0.8925399927022616,0.0,-0.8903842029891984,0.0,0.002560573,0.0,0.0,-0.27408182749384946,-0.2829312712269553,-0.9184968184872744,-0.9164622806209961,-0.8835098136884982,-0.8790339069624197
50,2.6724137931034484,50,0.08,5,1.5,-0.8917468380172415,0.0,-0.8893026506704198,0.0,0.002560573,0.0,0.0,-0.2546210140892405,-0.26375476599054243,-0.9180561412960785,-0.915961717089282,-0.8815087077645475,-0.8767544672140496
50,2.7551724137931037,50,0.08,5,1.5,-0.8904522698966224,0.0,-0.8884002095074278,0.0,0.002560573,0.0,0.0,-0.2352074872027132,-0.2446226341877801,-0.9176492667811535,-0.915503362825901,-0.8791282207966998,-0.8743665292264435
50,2.8379310344827586,50,0.08,5,1.5,-0.8860075833633347,0.0,-0.8813006239772059,0.0,0.002560573,0.0,0.0,-0.21590282753579373,-0.22567658430034312,-0.9141513280242525,-0.9101633502828477,-0.8537523616616497,-0.834372976119351
50,2.920689655172414,50,0.08,5,1.5,-0.8674747028350236,0.0,-0.8534428701077164,0.002,0.002560573,0.0,0.0,-0.19741267910923951,-0.20810684587267078,-0.8990457142038121,-0.8965631425281042,-0.7072695400292788,-0.6629344032729383
50,3.003448275862069,50,0.08,5,1.5,-0.6967392673676208,0.015,-0.7031867898549734,0.015,0.002560573,0.0,0.0,-0.1811287567740721,-0.19280787337384692,-0.8681993456775746,-0.8710213330706315,-0.4462470410114157,-0.4158237290030945
50,3.086206896551724,50,0.08,5,1.5,-0.6099263257755845,0.0175,-0.6313502239776183,0.017,0.002560573,0.0,0.0,-0.16634435343611947,-0.17886461958279415,-0.8534571841173886,-0.8597985480140016,-0.34424486678834537,-0.33372229500361517
50,3.1689655172413795,50,0.08,5,1.5,-0.5563362117473166,0.0175,-0.5419269407766668,0.025,0.002560573,0.0,0.0,-0.15390516309293908,-0.1668482696193919,-0.8451567421812581,-0.8470755556677445,-0.27591493939858297,-0.23768305548775845
50,3.2517241379310344,50,0.08,5,1.5,-0.5392057122239557,0.0175,-0.5312745533789648,0.025,0.002560573,0.0,0.0,-0.14196477791898243,-0.15524807943571534,-0.8374409484788,-0.8396685015959924,-0.2594405646120294,-0.22057003606272613
50,3.3344827586206898,50,0.08,5,1.5,-0.48167061432662134,0.0275,-0.4425537633278881,0.033,0.002560573,0.0,0.0,-0.13211167932278323,-0.14536124654202892,-0.8002977841192106,-0.8183078277398544,-0.1395631411244918,-0.13317909465955088
50,3.417241379310345,50,0.08,5,1.5,-0.4025903999911459,0.04,-0.4147431940694016,0.037,0.002560573,0.0,0.0,-0.12416308564271458,-0.13705388791610107,-0.7885205286775586,-0.812989908910135,-0.06728690332177123,-0.10210763202141371
50,3.5,50,0.08,5,1.5,-0.4047684196957625,0.04,-0.41691117643139164,0.037,0.002560573,0.0,0.0,-0.11657586727961386,-0.129051353255923,-0.7851923991595665,-0.8098801223334329,-0.04700812089257541,-0.09039331145362882
