seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.08,5,1.5,-0.5909203295759355,0.475,-0.6683469738056523,0.434,0.002389893,0.0,0.0,-0.9082683740963696,-0.9107458079369044,-0.8918363811609987,-0.9300235174631277,-0.2601769797746212,-0.41009405764319334
0,0.1568421052631579,0,0.08,5,1.5,-0.7260104678715763,0.3875,-0.7243172725776731,0.351,0.002389893,0.0,0.0,-0.8814542406767059,-0.8843293106047742,-0.9044162871043901,-0.9301996267967823,-0.47672226047183713,-0.5498723525689608
0,0.2036842105263158,0,0.08,5,1.5,-0.7897654522820101,0.2825,-0.7986984387866474,0.274,0.002389893,0.0,0.0,-0.8604927833482802,-0.8630227089691164,-0.9117591330046791,-0.9282923090714487,-0.6610919462466757,-0.6941158672571255
0,0.25052631578947365,0,0.08,5,1.5,-0.8177755598824941,0.2075,-0.8428515798206455,0.202,0.002389893,0.0,0.0,-0.8448622880666449,-0.8474554947152304,-0.9139179379716714,-0.9260370877682936,-0.7365559124515173,-0.7680100067636524
0,0.29736842105263156,0,0.08,5,1.5,-0.8408413996450678,0.13,-0.8598966460290196,0.142,0.002389893,0.0,0.0,-0.8314033462043363,-0.8341307703184241,-0.9156163329807587,-0.9257459886824982,-0.7809277509051704,-0.8030439945428032
0,0.34421052631578947,0,0.08,5,1.5,-0.8505681545767132,0.06,-0.8694304969144897,0.081,0.002389893,0.0,0.0,-0.8193101901809257,-0.8221090171818444,-0.9163375594198305,-0.9244338447859906,-0.8112645872467295,-0.8281585878381061
0,0.3910526315789473,0,0.08,5,1.5,-0.856841009103089,0.0325,-0.8738228171348448,0.041,0.002389893,0.0,0.0,-0.8078941964976465,-0.8107605955554656,-0.9166202412539548,-0.9237411190016233,-0.8255210532480427,-0.8408876091926777
0,0.4378947368421052,0,0.08,5,1.5,-0.8645703724981273,0.0175,-0.8771727284153636,0.012,0.002389893,0.0,0.0,-0.7968730982927184,-0.7998055793774201,-0.9168123858495109,-0.9232436295125019,-0.834543916261708,-0.8495849779112775
0,0.48473684210526313,0,0.08,5,1.5,-0.8682553559718453,0.0075,-0.8802836261035891,0.003,0.002389893,0.0,0.0,-0.7860949990913875,-0.7890938229223593,-0.9169293679886191,-0.9229639184720629,-0.840032726040609,-0.8548162517873266
0,0.531578947368421,0,0.08,5,1.5,-0.8718323663870834,0.0025,-0.8820072508108755,0.002,0.002389893,0.0,0.0,-0.7754731886399349,-0.7785395615282117,-0.9170115329714029,-0.922778284061441,-0.843803221384568,-0.8581665704549304
0,0.578421052631579,0,0.08,5,1.5,-0.8756135519003434,0.0,-0.8827104357829826,0.001,0.002389893,0.0,0.0,-0.764960879628127,-0.7680963058437239,-0.9170763096861129,-0.9226316811469439,-0.846208604465815,-0.8604396664685143
0,0.6252631578947369,0,0.08,5,1.5,-0.8778773209937695,0.0,-0.8841032370014232,0.001,0.002389893,0.0,0.0,-0.7545306942174987,-0.7577376637164162,-0.9171302006995671,-0.9225093114305266,-0.8479427145281485,-0.8620633115669722
0,0.6721052631578947,0,0.08,5,1.5,-0.8784458847784391,0.0,-0.8855494375645745,0.001,0.002389893,0.0,0.0,-0.744163150024266,-0.7474437793834027,-0.9171748305829484,-0.9224107383167741,-0.8492499104500026,-0.8633166885030363
0,0.7189473684210526,0,0.08,5,1.5,-0.8801910805208492,0.0,-0.8860529624959929,0.0,0.002389893,0.0,0.0,-0.7338445183077318,-0.7372004970197219,-0.9172124794521462,-0.9223291772887856,-0.8503000134903386,-0.8643137645419177
0,0.7657894736842105,0,0.08,5,1.5,-0.8805477369109884,0.0,-0.8868158158904156,0.0,0.002389893,0.0,0.0,-0.7235649065945183,-0.7269976030763283,-0.917244884991882,-0.9222603641221403,-0.8511289810837104,-0.8651341850153971
0,0.8126315789473684,0,0.08,5,1.5,-0.8804519561624302,0.0,-0.8875146139769291,0.0,0.002389893,0.0,0.0,-0.7133169774334468,-0.7168275147960865,-0.9172730642019499,-0.9222013959126218,-0.8518341694579388,-0.8657818518670499
0,0.8594736842105263,0,0.08,5,1.5,-0.8803664204247317,0.0,-0.8881293917249997,0.0,0.002389893,0.0,0.0,-0.703095157274167,-0.706684468674988,-0.917297777494095,-0.9221501821686572,-0.852450080764518,-0.8662873876591242
0,0.9063157894736842,0,0.08,5,1.5,-0.8802897860100661,0.0,-0.8884163656826936,0.0,0.002389893,0.0,0.0,-0.6928951281951236,-0.6965639970182508,-0.9173196877446369,-0.9221051821328099,-0.8529932348109376,-0.8666611946233768
0,0.9531578947368421,0,0.08,5,1.5,-0.8802207229972748,0.0,-0.888542407080167,0.0,0.002389893,0.0,0.0,-0.6827134879046954,-0.6864625784774848,-0.9173392746062654,-0.9220653632128645,-0.853476306095038,-0.8669759656120887
0,1.0,0,0.08,5,1.5,-0.8801579891826976,0.0,-0.8886850222282379,0.0,0.002389893,0.0,0.0,-0.6725475157320935,-0.6763773961884302,-0.9173568019275887,-0.9220298466191882,-0.8539088741459795,-0.8672460889365854
0,1.1,0,0.08,5,1.5,-0.8819902026149276,0.0,-0.8891673497874855,0.0,0.002389893,0.0,0.0,-0.6508880633189059,-0.6548920139944067,-0.9173866033240757,-0.9219529576051558,-0.8547628020186349,-0.8676984104784496
0,1.1827586206896552,0,0.08,5,1.5,-0.8837002269469141,0.0,-0.8893248502662203,0.0,0.002389893,0.0,0.0,-0.6330025348650513,-0.6371504109577458,-0.9174035168880061,-0.9218894871843814,-0.8558909871366438,-0.8681728036120308
0,1.2655172413793103,0,0.08,5,1.5,-0.8851626241499584,0.0,-0.8892308097997665,0.0,0.002389893,0.0,0.0,-0.6151562134695061,-0.6194436660933934,-0.917390657895965,-0.9218088458252021,-0.8567363962533849,-0.8684399824714076
0,1.3482758620689657,0,0.08,5,1.5,-0.885009667428395,0.0,-0.889517746144062,0.0,0.002389893,0.0,0.0,-0.5973546271741939,-0.6017744438979126,-0.9173541100186646,-0.9217133794866096,-0.8572246952453515,-0.86846440441275
0,1.4310344827586208,0,0.08,5,1.5,-0.8854182462210808,0.0,-0.8896070575452724,0.0,0.002389893,0.0,0.0,-0.5795913775003366,-0.5841373547332707,-0.9173230987058506,-0.9216306497432087,-0.8576423630923762,-0.8684385634591184
0,1.513793103448276,0,0.08,5,1.5,-0.8854475347603393,0.0,-0.8895394240942922,0.0,0.002389893,0.0,0.0,-0.5618659989155187,-0.5665306062214142,-0.91725801853068,-0.9215664716738478,-0.8573294667960016,-0.868282039329552
0,1.5965517241379312,0,0.08,5,1.5,-0.8856314415803147,0.0,-0.8889964944655708,0.0,0.002389893,0.0,0.0,-0.5441845558386792,-0.5489567347326492,-0.9171911296110667,-0.9215106006187433,-0.8569148289697265,-0.867923719672668
0,1.6793103448275863,0,0.08,5,1.5,-0.8850155354731772,0.0,-0.8890592304380498,0.0,0.002389893,0.0,0.0,-0.5265395240626847,-0.5314102528469703,-0.9171336552838281,-0.9214609454492134,-0.8565230417347494,-0.8673866628862401
0,1.7620689655172415,0,0.08,5,1.5,-0.8834517327773692,0.0,-0.8892062715819518,0.0,0.002389893,0.0,0.0,-0.5089252203877263,-0.5138874452303994,-0.9171093612709987,-0.9214022755018869,-0.8558399417795104,-0.8668746946210728
0,1.8448275862068966,0,0.08,5,1.5,-0.8817520514657546,0.0,-0.8893729177326313,0.0,0.002389893,0.0,0.0,-0.4913419088814486,-0.496389311810805,-0.9170287212788161,-0.9212988517221121,-0.8552811219252018,-0.8664192988604418
0,1.9275862068965517,0,0.08,5,1.5,-0.8819878175059946,0.0,-0.8894778969592777,0.0,0.002389893,0.0,0.0,-0.47379087787245494,-0.4789171513228986,-0.9169509623036017,-0.9211972931893612,-0.854641443786803,-0.865956985064614
0,2.010344827586207,0,0.08,5,1.5,-0.8830351902294997,0.0,-0.8893564032881025,0.0,0.002389893,0.0,0.0,-0.45626907576028314,-0.4614683632434989,-0.9168695185175113,-0.921079068716343,-0.8540246516904597,-0.8654526349345278
0,2.093103448275862,0,0.08,5,1.5,-0.8834167370400063,0.0,-0.8893786109788868,0.0,0.002389893,0.0,0.0,-0.4387843533569219,-0.4440473607858351,-0.9167800122451265,-0.9209365728929063,-0.853392684704497,-0.8649786751519569
0,2.1758620689655173,0,0.08,5,1.5,-0.8825627936452051,0.0,-0.8892614856638,0.0,0.002389893,0.0,0.0,-0.4213344895151587,-0.4266522772525414,-0.9166892453992294,-0.9208020142956328,-0.8527745389984184,-0.8645010161866117
0,2.2586206896551726,0,0.08,5,1.5,-0.8823309829648716,0.0,-0.8893050644327946,0.0,0.002389893,0.0,0.0,-0.40392060665512397,-0.4092857578953808,-0.9165212569553361,-0.9205948343379254,-0.8520055047150413,-0.8639382123735181
0,2.341379310344828,0,0.08,5,1.5,-0.8782041115836716,0.0,-0.8875607462257837,0.0,0.002389893,0.0,0.0,-0.3865432938550175,-0.39194999304818123,-0.9162239171792137,-0.9201757113890292,-0.849495240732808,-0.8612186127441209
0,2.424137931034483,0,0.08,5,1.5,-0.8700472636228048,0.0,-0.8830228706969259,0.0,0.002389893,0.0,0.0,-0.3693598972942766,-0.3748350334092142,-0.9145984951664142,-0.9175162512982511,-0.8005676384755822,-0.8066203058860937
0,2.5068965517241377,0,0.08,5,1.5,-0.8688414003818796,0.0,-0.8812745432818336,0.001,0.002389893,0.0,0.0,-0.3523479316628456,-0.35791544767136496,-0.9137975487301184,-0.9162663234200924,-0.7778623103804305,-0.7814446494396139
0,2.589655172413793,0,0.08,5,1.5,-0.870621579160078,0.0,-0.881132531784099,0.001,0.002389893,0.0,0.0,-0.3354418094426766,-0.3411151598896949,-0.9131939659382584,-0.9154095557007593,-0.7627909595912146,-0.7648069754212784
0,2.6724137931034484,0,0.08,5,1.5,-0.8673651668269851,0.0,-0.8790203069464495,0.002,0.002389893,0.0,0.0,-0.31862160907762477,-0.32441151636825294,-0.9125599772540377,-0.9148730975970394,-0.7516484493385145,-0.7513881684734289
0,2.7551724137931037,0,0.08,5,1.5,-0.8636904978940529,0.005,-0.8774319871122365,0.003,0.002389893,0.0,0.0,-0.3019223915418599,-0.30784219149092634,-0.9118517719988384,-0.9145743423654219,-0.7402948067420468,-0.7360518530012399
0,2.8379310344827586,0,0.08,5,1.5,-0.8593233202601056,0.005,-0.8756256860471465,0.003,0.002389893,0.0,0.0,-0.2853282486286229,-0.2913889400747212,-0.910930509384345,-0.9139251899118714,-0.7260585729196688,-0.721051704455758
0,2.920689655172414,0,0.08,5,1.5,-0.8352627630262089,0.005,-0.8505058822499088,0.004,0.002389893,0.0,0.0,-0.26913535318983833,-0.27534685119339186,-0.9028672290788528,-0.9065908036614537,-0.6893716338852683,-0.6757321119313948
0,3.003448275862069,0,0.08,5,1.5,-0.823444682003339,0.005,-0.8413793849075993,0.004,0.002389893,0.0,0.0,-0.2533283012989841,-0.25967497658710903,-0.8997715555988318,-0.904105874141037,-0.6679719621073978,-0.6553380763655031
0,3.086206896551724,0,0.08,5,1.5,-0.7999331002856486,0.005,-0.8099671994109895,0.004,0.002389893,0.0,0.0,-0.23779384314688923,-0.2442457980977736,-0.8961657068281863,-0.900510292322477,-0.6364672760267786,-0.6279434347948148
0,3.1689655172413795,0,0.08,5,1.5,-0.7675235483621399,0.005,-0.7765879079036558,0.004,0.002389893,0.0,0.0,-0.22285979509444281,-0.22930910697327342,-0.8921935314235521,-0.8966782732111686,-0.5884659899077888,-0.580442038118234
0,3.2517241379310344,0,0.08,5,1.5,-0.7510292212190267,0.005,-0.7449261639543087,0.004,0.002389893,0.0,0.0,-0.20830447129562102,-0.21470079442909998,-0.8897033137796249,-0.8944572511912917,-0.5578779422035589,-0.5485683336879014
0,3.3344827586206898,0,0.08,5,1.5,-0.7271351793682845,0.005,-0.7373590466279428,0.004,0.002389893,0.0,0.0,-0.19404633253495965,-0.2003532328958114,-0.8862600862235966,-0.8916185614149311,-0.5346264584937312,-0.5259608494294106
0,3.417241379310345,0,0.08,5,1.5,-0.7169419663745706,0.0075,-0.7228689359440487,0.004,0.002389893,0.0,0.0,-0.18017482222814243,-0.18633073855340967,-0.8832458820839535,-0.8890080905256781,-0.5143251165865649,-0.5075067220547059
0,3.5,0,0.08,5,1.5,-0.6908598430994031,0.0075,-0.6902629406732841,0.006,0.002389893,0.0,0.0,-0.16665304797890707,-0.17260211750944499,-0.8795792731311188,-0.8850397833439287,-0.4772574183976833,-0.47625142363914263
