seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.08,5,1.5,-0.9003577476745124,0.095,-0.9014335085305663,0.072,0.00211827,0.0,0.0,-0.805930302159978,-0.8037501524849103,-0.9222170152908098,-0.922607554045891,-0.88855371130885,-0.8908889696216328
10,0.6252631578947369,10,0.08,5,1.5,-0.9003152365174044,0.0775,-0.9026260750519737,0.049,0.00211827,0.0,0.0,-0.796264945917546,-0.7940910684447965,-0.9221432178738516,-0.9224428477393372,-0.8890734821925358,-0.8917645691279045
10,0.6721052631578947,10,0.08,5,1.5,-0.9015619628215819,0.07,-0.9035075342401095,0.042,0.00211827,0.0,0.0,-0.7866839175445858,-0.7845119222838626,-0.9220871359251838,-0.9222933600873289,-0.8894875498479832,-0.8924287110429308
10,0.7189473684210526,10,0.08,5,1.5,-0.9030741287082228,0.04,-0.9046605200755042,0.023,0.00211827,0.0,0.0,-0.7771759178317126,-0.775005138470182,-0.9220408831476453,-0.9221682424644139,-0.8896861610606627,-0.8929051450861969
10,0.7657894736842105,10,0.08,5,1.5,-0.9030240067174982,0.0025,-0.9047964486706732,0.002,0.00211827,0.0,0.0,-0.7677251293411155,-0.7655553818401567,-0.9220009095562832,-0.9220610197948303,-0.8896506034364347,-0.893127217730546
10,0.8126315789473684,10,0.08,5,1.5,-0.903935850079905,0.0,-0.9052894259932216,0.0,0.00211827,0.0,0.0,-0.7583198849627851,-0.7561510281623864,-0.9219661084121523,-0.921967900825666,-0.8895081646236122,-0.8931029388484477
10,0.8594736842105263,10,0.08,5,1.5,-0.903746903488811,0.0,-0.905523421453877,0.0,0.00211827,0.0,0.0,-0.74895161510515,-0.7467835367643404,-0.9219354514331561,-0.9218861311131532,-0.8892611290731295,-0.892874221155241
10,0.9063157894736842,10,0.08,5,1.5,-0.9036406056241085,0.0,-0.9053417900391066,0.0,0.00211827,0.0,0.0,-0.7396138467276568,-0.737446455230936,-0.9219081696249691,-0.9218137403656245,-0.8888072082477046,-0.8924912563468335
10,0.9531578947368421,10,0.08,5,1.5,-0.9029142285974125,0.0,-0.9052450441337445,0.0,0.00211827,0.0,0.0,-0.7303015781347437,-0.7281347971376693,-0.9218839546429486,-0.9217490803371711,-0.8882606821112338,-0.8920207176062023
10,1.0,10,0.08,5,1.5,-0.9026266888197452,0.0,-0.904801997578703,0.0,0.00211827,0.0,0.0,-0.7210108719057748,-0.7188446373941549,-0.9218621705067498,-0.9216909728624779,-0.8877266065845328,-0.8915072273410384
10,1.1,10,0.08,5,1.5,-0.9020204355384843,0.0,-0.9043884172583916,0.0,0.00211827,0.0,0.0,-0.70123518785545,-0.6990699455106881,-0.9218220562047117,-0.9215845595019314,-0.8866342874374273,-0.8904783964195281
10,1.1827586206896552,10,0.08,5,1.5,-0.9015739583446534,0.0,-0.9043763819361278,0.0,0.00211827,0.0,0.0,-0.6849167878078615,-0.6827522215684729,-0.921792077828017,-0.9215093538751059,-0.8858440596671182,-0.88968483308628
10,1.2655172413793103,10,0.08,5,1.5,-0.9012239249186036,0.0,-0.903206289599909,0.0,0.00211827,0.0,0.0,-0.6686446931905912,-0.6664758068995346,-0.9216428332875689,-0.9213438868721474,-0.8844476768652249,-0.888182435861279
10,1.3482758620689657,10,0.08,5,1.5,-0.9004049080847812,0.0,-0.9020169798880436,0.0,0.00211827,0.0,0.0,-0.6524261734587953,-0.6502431694560553,-0.9215116562074381,-0.9212039603429034,-0.8830521910107402,-0.8867170887340172
10,1.4310344827586208,10,0.08,5,1.5,-0.8993812906116313,0.0,-0.9010135654699107,0.0,0.00211827,0.0,0.0,-0.636257133660648,-0.6340534667194725,-0.9213652946067015,-0.9210644544227092,-0.8818157141208252,-0.8855273047787503
10,1.513793103448276,10,0.08,5,1.5,-0.8991008955954959,0.0,-0.9001400107574764,0.0,0.00211827,0.0,0.0,-0.6201315505307513,-0.6179025246275109,-0.921238013259252,-0.9209411023272301,-0.8807218736892162,-0.8844407047783304
10,1.5965517241379312,10,0.08,5,1.5,-0.8983131331773708,0.0,-0.8994968009057901,0.0,0.00211827,0.0,0.0,-0.6040428439981652,-0.6017846964177227,-0.9211344897097952,-0.9208316963048296,-0.879814045110912,-0.8835248867175131
10,1.6793103448275863,10,0.08,5,1.5,-0.8984018481561946,0.0,-0.8988915044695157,0.0,0.00211827,0.0,0.0,-0.5879859494728439,-0.5856958074334232,-0.921043123886002,-0.9207360145231616,-0.8790026261557073,-0.8827028544312381
10,1.7620689655172415,10,0.08,5,1.5,-0.8971847544235506,0.0,-0.8984238921937948,0.0,0.00211827,0.0,0.0,-0.5719617546397849,-0.5696373663805457,-0.9207627497008327,-0.9206013435721156,-0.8782063611838365,-0.8819146655907426
10,1.8448275862068966,10,0.08,5,1.5,-0.8960573707688023,0.0,-0.8977379531338987,0.0,0.00211827,0.0,0.0,-0.5559918512264086,-0.5536255615048844,-0.9203180844941791,-0.9204305325002244,-0.8771815819444984,-0.8811522147125486
10,1.9275862068965517,10,0.08,5,1.5,-0.8950931476619721,0.0,-0.8964134052962647,0.0,0.00211827,0.0,0.0,-0.5400778501478068,-0.5376612127988529,-0.9198910798016317,-0.9202511034953502,-0.8745890745814137,-0.8796643578070111
10,2.010344827586207,10,0.08,5,1.5,-0.8922169249567473,0.0,-0.8953922700593883,0.0,0.00211827,0.0,0.0,-0.5242170667113532,-0.5217418019631536,-0.9195187365189922,-0.9200916820548561,-0.8719148237295249,-0.877771103148014
10,2.093103448275862,10,0.08,5,1.5,-0.8901256333214402,0.0,-0.8935566835686541,0.0,0.00211827,0.0,0.0,-0.5084061766498863,-0.5058643182239322,-0.9191901434301951,-0.9199496205011897,-0.8690520862731953,-0.875889167266032
10,2.1758620689655173,10,0.08,5,1.5,-0.8881495728466138,0.0,-0.8928830401708617,0.0,0.00211827,0.0,0.0,-0.49264035616893537,-0.49002492070608794,-0.9188810891794,-0.9197714202498066,-0.866106757814168,-0.8738306231042255
10,2.2586206896551726,10,0.08,5,1.5,-0.8874351402721319,0.0,-0.8910559777181205,0.0,0.00211827,0.0,0.0,-0.47692321000453425,-0.474229362015691,-0.9185678443053864,-0.9195037564441347,-0.8631143192870073,-0.8710978432895202
10,2.341379310344828,10,0.08,5,1.5,-0.8867923245484918,0.0,-0.8892947044724298,0.0,0.00211827,0.0,0.0,-0.46125226470623004,-0.4584759659241849,-0.9182695184058807,-0.9192417249445316,-0.86097750685645,-0.8688770403302901
10,2.424137931034483,10,0.08,5,1.5,-0.885848858248561,0.0,-0.8888950490470449,0.0,0.00211827,0.0,0.0,-0.4456350789429544,-0.442769875931683,-0.9179593131071254,-0.9189462051792626,-0.8604931563588898,-0.8678308003775851
10,2.5068965517241377,10,0.08,5,1.5,-0.8852031012516413,0.0,-0.887334355054364,0.0,0.00211827,0.0,0.0,-0.4300719913589485,-0.4271107364079064,-0.9175421272662919,-0.9186380738729762,-0.8587041925325581,-0.865862874241697
10,2.589655172413793,10,0.08,5,1.5,-0.8822239856309768,0.0,-0.8866099397656494,0.0,0.00211827,0.0,0.0,-0.41456756449930354,-0.4115018155023148,-0.9170696259280174,-0.9181089723027338,-0.8579368164967823,-0.8641204755902764
10,2.6724137931034484,10,0.08,5,1.5,-0.8814294575791947,0.0,-0.8835047596954289,0.0,0.00211827,0.0,0.0,-0.39915391096299346,-0.39596937824737044,-0.9165873432136314,-0.9170930432162631,-0.8580409612112739,-0.860926665621953
10,2.7551724137931037,10,0.08,5,1.5,-0.8819562586864195,0.0,-0.8808747589720639,0.0,0.00211827,0.0,0.0,-0.38384333847384483,-0.3805289975919899,-0.9157997449749209,-0.9158058866879374,-0.8547943779016456,-0.8535992251226433
10,2.8379310344827586,10,0.08,5,1.5,-0.8799180400097556,0.0,-0.8784702166211134,0.0,0.00211827,0.0,0.0,-0.36864492795147596,-0.3651910496181158,-0.9147151963594127,-0.9143085162314971,-0.8506662944532412,-0.8450651430923047
10,2.920689655172414,10,0.08,5,1.5,-0.8759564208922671,0.0,-0.874095634233349,0.0,0.00211827,0.0,0.0,-0.35359910306474773,-0.3499915023721255,-0.9133156151457552,-0.9122653085375203,-0.8417814863181675,-0.8306705996786039
10,3.003448275862069,10,0.08,5,1.5,-0.8708994924335453,0.0,-0.8688435780659491,0.0,0.00211827,0.0,0.0,-0.3387430192455188,-0.33496997972178977,-0.912032901382139,-0.9103121971665328,-0.8302467283838778,-0.8125315216482145
10,3.086206896551724,10,0.08,5,1.5,-0.8687482591277391,0.0,-0.8642315826902726,0.0,0.00211827,0.0,0.0,-0.3240548844710567,-0.32010341587876284,-0.9108236793540911,-0.9085493845243339,-0.8184335494620479,-0.7955144758356447
10,3.1689655172413795,10,0.08,5,1.5,-0.8650239796590251,0.0,-0.8614738048128587,0.0,0.00211827,0.0,0.0,-0.3095306842948547,-0.30538572346320303,-0.9095824346323699,-0.9066404452434124,-0.8081290531804142,-0.7806137916214134
10,3.2517241379310344,10,0.08,5,1.5,-0.8490810002058977,0.0,-0.8361231709426519,0.0,0.00211827,0.0,0.0,-0.29535268605756143,-0.2910508360433629,-0.9065043438527011,-0.9019390252980664,-0.7683270087824167,-0.7317207215704394
10,3.3344827586206898,10,0.08,5,1.5,-0.8465418921865397,0.0,-0.8297470533442362,0.0,0.00211827,0.0,0.0,-0.281567572860375,-0.2771619240112016,-0.9042692989205233,-0.8985885372179202,-0.74085373268023,-0.6998113065795367
10,3.417241379310345,10,0.08,5,1.5,-0.8422162713728771,0.0,-0.8208957207296105,0.001,0.00211827,0.0,0.0,-0.26806310899014646,-0.2635757347187416,-0.9019803802466957,-0.8956532141473507,-0.7264851464107918,-0.6840636067331288
10,3.5,10,0.08,5,1.5,-0.8305594332843991,0.0,-0.8119212603858639,0.001,0.00211827,0.0,0.0,-0.2548191262480641,-0.25026499274947284,-0.8994944746620022,-0.8930030442039796,-0.720515703372332,-0.6795213302066536
