seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,5,1.5,-0.2959509163052459,0.645,-0.2985771558290009,0.644,0.002491793,0.0,0.0,-1.0443047998084602,-1.0372794366724276,-0.9366827236498607,-0.9214410505571498,0.06931133521761916,0.11203577376645492
60,0.022758459260747887,60,0.08,5,1.5,-0.2959509169043538,0.655,-0.29857715654613814,0.636,0.002491793,0.0,0.0,-1.0326515157537242,-1.0257844682842854,-0.9361550909311339,-0.9208749458958696,0.06934846646627167,0.11330070568003979
60,0.03727593720314938,60,0.08,5,1.5,-0.3557632757828087,0.6525,-0.34187893403037733,0.638,0.002491793,0.0,0.0,-1.01447166109152,-1.007761831164349,-0.9258672127243436,-0.9188534810065017,0.05039202009038663,0.07276897811865797
60,0.061054022965853265,60,0.08,5,1.5,-0.43735073584291817,0.635,-0.42301382163423545,0.611,0.002491793,0.0,0.0,-0.9880364439271293,-0.981434157498057,-0.9271714431349193,-0.9155765827587218,-0.07865368044225804,-0.03365951075399965
60,0.1,60,0.08,5,1.5,-0.5844586197844769,0.6025,-0.5805937098509952,0.573,0.002491793,0.0,0.0,-0.9513167515595213,-0.9445753365795099,-0.9280512014148282,-0.9187658297274854,-0.2728884269290616,-0.213436754000804
60,0.11,60,0.08,5,1.5,-0.6024222410410525,0.59,-0.5996705497911485,0.568,0.002491793,0.0,0.0,-0.9431717647705534,-0.9363937184853411,-0.9281586618617118,-0.9196992794239975,-0.3018161924074623,-0.252324047994132
60,0.1568421052631579,60,0.08,5,1.5,-0.6735032524512243,0.525,-0.6679516992604766,0.496,0.002491793,0.0,0.0,-0.9097240856353976,-0.9029509904548741,-0.9270781396307648,-0.9232893911766814,-0.42013312634619526,-0.4019130783946499
60,0.2036842105263158,60,0.08,5,1.5,-0.7951116737458397,0.3825,-0.7884045156764712,0.365,0.002491793,0.0,0.0,-0.883608877220156,-0.8772497494397895,-0.926044154190564,-0.9221399566286533,-0.6316643056809728,-0.6200111174826647
60,0.25052631578947365,60,0.08,5,1.5,-0.8423169393076142,0.285,-0.8338479712286351,0.252,0.002491793,0.0,0.0,-0.8661725080220356,-0.8596955844584955,-0.9236031962884423,-0.9217591435377456,-0.762991826204136,-0.749961356319727
60,0.29736842105263156,60,0.08,5,1.5,-0.8643867403184078,0.165,-0.8575240601367452,0.156,0.002491793,0.0,0.0,-0.8518758983735766,-0.8451827108307446,-0.9224909931013292,-0.9209955634051883,-0.8081321483231289,-0.8019140259828377
60,0.34421052631578947,60,0.08,5,1.5,-0.8723637793724269,0.1275,-0.8687991578800089,0.114,0.002491793,0.0,0.0,-0.8390079251341709,-0.8322018320213116,-0.921779320589251,-0.9205891929536126,-0.8298151904111513,-0.8260340880582503
60,0.3910526315789473,60,0.08,5,1.5,-0.8772004577894034,0.09,-0.8734261020523155,0.082,0.002491793,0.0,0.0,-0.8268712699653576,-0.8199858744484372,-0.9213999754826306,-0.9202992138003766,-0.8405477927838976,-0.8376225808261308
60,0.4378947368421052,60,0.08,5,1.5,-0.8779448535941604,0.07,-0.8766938916255193,0.052,0.002491793,0.0,0.0,-0.8152193225698524,-0.8082613006598933,-0.9210352383792646,-0.92009348793869,-0.8469352937483621,-0.8447465845682953
60,0.48473684210526313,60,0.08,5,1.5,-0.8815152916374558,0.0275,-0.8778874740500737,0.024,0.002491793,0.0,0.0,-0.8038879286418128,-0.7968615237096657,-0.9207487037479697,-0.9199286899977107,-0.8520642440397939,-0.8498935749080845
60,0.531578947368421,60,0.08,5,1.5,-0.8826548590579808,0.005,-0.8793797462741295,0.005,0.002491793,0.0,0.0,-0.7927743840250338,-0.7856801372780828,-0.9205151700318939,-0.9198046471229168,-0.8559150112908697,-0.8536043871817524
60,0.578421052631579,60,0.08,5,1.5,-0.8836506094271306,0.0,-0.880439358624058,0.003,0.002491793,0.0,0.0,-0.7818155848451753,-0.7746544259426796,-0.9203311312309777,-0.919700917742163,-0.8592062026562886,-0.8568138324055992
60,0.6252631578947369,60,0.08,5,1.5,-0.883554055717457,0.0,-0.8808882058450722,0.0,0.002491793,0.0,0.0,-0.7709836579092715,-0.7637595040543738,-0.9201827305151334,-0.9196095816055873,-0.8624834510104211,-0.8598204401196449
60,0.6721052631578947,60,0.08,5,1.5,-0.8848805482899402,0.0,-0.8807573098934987,0.0,0.002491793,0.0,0.0,-0.7602548328104615,-0.7529766104965183,-0.9200428415777844,-0.9194808848238959,-0.8649675096741101,-0.8620882477974559
60,0.7189473684210526,60,0.08,5,1.5,-0.8856598465827142,0.0,-0.8804013286172969,0.0,0.002491793,0.0,0.0,-0.7496140613063467,-0.742294910182527,-0.9199111592006158,-0.9193529117463908,-0.866730806836372,-0.8639552477261199
60,0.7657894736842105,60,0.08,5,1.5,-0.8870788265737795,0.0,-0.8809715108808477,0.0,0.002491793,0.0,0.0,-0.7390484645165378,-0.7316966329229275,-0.9197888064685729,-0.9192315318387492,-0.8683184801825411,-0.865482035530738
60,0.8126315789473684,60,0.08,5,1.5,-0.8887028427191768,0.0,-0.8816077811377563,0.0,0.002491793,0.0,0.0,-0.7285442545045729,-0.7211657221969099,-0.9196837508465111,-0.9191281047559836,-0.8696576833073459,-0.8666879881464367
60,0.8594736842105263,60,0.08,5,1.5,-0.8880883334795645,0.0,-0.8819276512796372,0.0,0.002491793,0.0,0.0,-0.7180900526261098,-0.7106894582067952,-0.9195923513001043,-0.9190386514596489,-0.8707654935060833,-0.8676523099783425
60,0.9063157894736842,60,0.08,5,1.5,-0.8881916539729353,0.0,-0.8826092488904256,0.0,0.002491793,0.0,0.0,-0.7076772032888349,-0.7002582316652276,-0.9195119818112272,-0.9189603890712162,-0.8717301104946165,-0.8683880694010239
60,0.9531578947368421,60,0.08,5,1.5,-0.888769361852171,0.0,-0.8835625785997436,0.0,0.002491793,0.0,0.0,-0.6972989851133274,-0.6898646204982142,-0.9194407337688998,-0.9188912622213089,-0.8725188899223877,-0.8689678662493306
60,1.0,60,0.08,5,1.5,-0.8885185057107171,0.0,-0.8845171278237565,0.0,0.002491793,0.0,0.0,-0.6869500889261394,-0.6795027877272524,-0.9193770453622111,-0.9188297137018214,-0.8732015882764522,-0.8694027910732087
60,1.1,60,0.08,5,1.5,-0.8888206101791578,0.0,-0.8847424179878132,0.0,0.002491793,0.0,0.0,-0.6649387067027834,-0.6574699628181142,-0.9192406799275773,-0.9187039159927339,-0.8743082580206564,-0.8699477959777199
60,1.1827586206896552,60,0.08,5,1.5,-0.8896322293904739,0.0,-0.8851450200396918,0.0,0.002491793,0.0,0.0,-0.6468018776018897,-0.63932027541721,-0.9191261589963797,-0.918555689507379,-0.874581729518469,-0.8695430976407617
60,1.2655172413793103,60,0.08,5,1.5,-0.8897096050256732,0.0,-0.8860474644225413,0.0,0.002491793,0.0,0.0,-0.6287446946471821,-0.6212529928509144,-0.9189939096101486,-0.9183838090240534,-0.8744435335395221,-0.8689452422526565
60,1.3482758620689657,60,0.08,5,1.5,-0.8891395136436324,0.0,-0.8859230616850424,0.0,0.002491793,0.0,0.0,-0.6107616990688195,-0.6032609860999416,-0.9188727757705236,-0.9182228342935714,-0.873663741925314,-0.8682713317009759
60,1.4310344827586208,60,0.08,5,1.5,-0.888897593894008,0.0,-0.885421451743935,0.0,0.002491793,0.0,0.0,-0.592842489515315,-0.5853328119190244,-0.9187662627294761,-0.9180712867015264,-0.872710472807438,-0.8675843787718414
60,1.513793103448276,60,0.08,5,1.5,-0.8886977790645301,0.0,-0.8849807476777014,0.0,0.002491793,0.0,0.0,-0.5749822565553184,-0.5674642024775719,-0.9185992481277235,-0.9178271868607648,-0.8716500286885006,-0.8667938754028508
60,1.5965517241379312,60,0.08,5,1.5,-0.8880645459371392,0.0,-0.8817652674903722,0.0,0.002491793,0.0,0.0,-0.5572175838876355,-0.5497021500228673,-0.9178613689542828,-0.9170953654348899,-0.8676922216529945,-0.8645162674964992
60,1.6793103448275863,60,0.08,5,1.5,-0.8874975628034614,0.0,-0.8801945031632755,0.0,0.002491793,0.0,0.0,-0.5395603566872965,-0.5320637755923407,-0.9172817982267282,-0.9164982640145037,-0.8637408576859601,-0.8615888636486821
60,1.7620689655172415,60,0.08,5,1.5,-0.8837872808408621,0.0,-0.8791200790606719,0.0,0.002491793,0.0,0.0,-0.521988829172059,-0.5145236863007269,-0.9168100225350467,-0.9160031988994175,-0.8599897985768313,-0.8583432405912947
60,1.8448275862068966,60,0.08,5,1.5,-0.8770205722841197,0.0,-0.8746424332631173,0.0,0.002491793,0.0,0.0,-0.5045117104332714,-0.49708302628935536,-0.9154997386936197,-0.9148050863983512,-0.8555810102466012,-0.8522679548474693
60,1.9275862068965517,60,0.08,5,1.5,-0.8668044508610322,0.0,-0.860634410763675,0.0,0.002491793,0.0,0.0,-0.4873948601941672,-0.48001660388089573,-0.9134732451117056,-0.9122796514918597,-0.8424570371383725,-0.8310309450894777
60,2.010344827586207,60,0.08,5,1.5,-0.8612937342857478,0.0,-0.8589944701324077,0.0,0.002491793,0.0,0.0,-0.4706121264014574,-0.4633005945625571,-0.9119574144342437,-0.9105155338829167,-0.8278727480228957,-0.8131728878395847
60,2.093103448275862,60,0.08,5,1.5,-0.85822938419777,0.0,-0.854407878764757,0.0,0.002491793,0.0,0.0,-0.45407366466665494,-0.44684568136030856,-0.9106707984945097,-0.9090598067305514,-0.8153929491075457,-0.7997893048240742
60,2.1758620689655173,60,0.08,5,1.5,-0.8548835625524371,0.0,-0.8495014838904198,0.0,0.002491793,0.0,0.0,-0.4377336875320711,-0.43060436915887673,-0.9094734273934694,-0.9077182095624107,-0.8045214154439555,-0.7881532701986702
60,2.2586206896551726,60,0.08,5,1.5,-0.8521481475367806,0.0,-0.8484990773771417,0.0,0.002491793,0.0,0.0,-0.4215811114825243,-0.4145662897844787,-0.9083524366236466,-0.905880657697373,-0.7945350818869427,-0.7770707595708718
60,2.341379310344828,60,0.08,5,1.5,-0.8393428545917483,0.0,-0.8266141803800959,0.0,0.002491793,0.0,0.0,-0.40573338275006904,-0.39886198563116976,-0.9073460305533442,-0.9037182188778877,-0.7803762037979175,-0.7597670559963233
60,2.424137931034483,60,0.08,5,1.5,-0.832263582104731,0.0,-0.8181987271897156,0.0,0.002491793,0.0,0.0,-0.390131878997976,-0.3834259987441667,-0.9062462266355408,-0.9019231465968319,-0.766417045977751,-0.7427929979731648
60,2.5068965517241377,60,0.08,5,1.5,-0.8241638593491378,0.0,-0.8077309394652774,0.0,0.002491793,0.0,0.0,-0.37473295798850303,-0.3682079503644123,-0.9045160944556373,-0.8996212742708632,-0.7511544131132857,-0.7237065139580743
60,2.589655172413793,60,0.08,5,1.5,-0.8083812108067847,0.0,-0.7954106278622399,0.0,0.002491793,0.0,0.0,-0.35963312629271543,-0.35335871955070997,-0.9006559210419317,-0.8939332794700964,-0.724192525486088,-0.6933027857043158
60,2.6724137931034484,60,0.08,5,1.5,-0.8015997348080737,0.0,-0.7843002994612327,0.0,0.002491793,0.0,0.0,-0.34485227703018806,-0.33894874237152556,-0.898372738461483,-0.8889177416210609,-0.7025597569143347,-0.6702466076560931
60,2.7551724137931037,60,0.08,5,1.5,-0.795988556435048,0.0,-0.7669997782420355,0.001,0.002491793,0.0,0.0,-0.33035469966774983,-0.3248904612358095,-0.8962194238706727,-0.8843273114105448,-0.684594820527655,-0.6466960905634488
60,2.8379310344827586,60,0.08,5,1.5,-0.7901234170246187,0.0,-0.7452703000213743,0.001,0.002491793,0.0,0.0,-0.3161737299795374,-0.3111771337805166,-0.8935820466573721,-0.8801639707837303,-0.6695025334585356,-0.6243582551473091
60,2.920689655172414,60,0.08,5,1.5,-0.7623257684187746,0.0,-0.7320481423350246,0.003,0.002491793,0.0,0.0,-0.30227225897829263,-0.2977593045183173,-0.8911736859803905,-0.8766722120376069,-0.6521049761361153,-0.604465681695494
60,3.003448275862069,60,0.08,5,1.5,-0.7588864509474293,0.0025,-0.7221335611418891,0.005,0.002491793,0.0,0.0,-0.2886371696515458,-0.2846267643850435,-0.8883337051849637,-0.8730638997785282,-0.6353915677784899,-0.5867484660916773
60,3.086206896551724,60,0.08,5,1.5,-0.7557187344546474,0.0025,-0.7068555172940549,0.006,0.002491793,0.0,0.0,-0.2753039346494032,-0.2718055916263705,-0.8856566890654757,-0.8690424744337355,-0.6219385424035578,-0.5714622662299607
60,3.1689655172413795,60,0.08,5,1.5,-0.7396451166281113,0.0025,-0.6980301915144725,0.007,0.002491793,0.0,0.0,-0.2623275044088434,-0.2593354246115323,-0.8808596308585726,-0.8658404822225012,-0.6079465700274188,-0.5569936987764632
60,3.2517241379310344,60,0.08,5,1.5,-0.7304335192377599,0.0025,-0.6874108886044659,0.007,0.002491793,0.0,0.0,-0.24970195274384216,-0.24720426562902498,-0.8768012772488782,-0.8630579038257603,-0.5784825492779981,-0.5392492693090363
60,3.3344827586206898,60,0.08,5,1.5,-0.7072769362429354,0.0025,-0.6799470807224085,0.007,0.002491793,0.0,0.0,-0.23737315191684033,-0.23535740453781906,-0.8734408464020091,-0.860402249259713,-0.5550811160404955,-0.5238010222483507
60,3.417241379310345,60,0.08,5,1.5,-0.6955627327303047,0.0025,-0.6693588413663539,0.007,0.002491793,0.0,0.0,-0.22534259706353155,-0.2237879940164695,-0.8704094522034052,-0.8578331093455103,-0.5339522072565414,-0.5094096964270267
60,3.5,60,0.08,5,1.5,-0.6928765094318933,0.0025,-0.6572781573673284,0.008,0.002491793,0.0,0.0,-0.21359291436039732,-0.21247701654837645,-0.8676603246607334,-0.8555343235738303,-0.5143145455490279,-0.4953406771211227
