seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,5,1.5,0.009217011580792198,0.5575,-0.20830381109935456,0.533,0.002461312,0.0,0.0,-0.9937539963146225,-0.9935574267562999,-0.894197863153878,-0.9527462936794314,0.567024733641747,0.29127963683233665
40,0.022758459260747887,40,0.08,5,1.5,0.009217010083180677,0.56,-0.24352913371816856,0.516,0.002461312,0.0,0.0,-0.980009783738985,-0.9804476146421836,-0.8901717360887837,-0.9495811854981119,0.5670247339757906,0.2869092707732701
40,0.03727593720314938,40,0.08,5,1.5,-0.14969160666400133,0.5425,-0.3099275747989141,0.521,0.002461312,0.0,0.0,-0.9588090425649426,-0.9601361757296221,-0.8967356055812818,-0.946350873438536,0.5146334510878818,0.2084347378476387
40,0.061054022965853265,40,0.08,5,1.5,-0.42847963109511267,0.505,-0.48405544424040553,0.457,0.002461312,0.0,0.0,-0.9303263721686926,-0.9323682788304323,-0.9198892172479262,-0.9410686591721169,0.12391909430243515,-0.076779049903556
40,0.1,40,0.08,5,1.5,-0.5627191371343931,0.425,-0.6235688845729364,0.415,0.002461312,0.0,0.0,-0.8963238058983464,-0.8989223571018921,-0.920905560221239,-0.9384682757966099,-0.0789652137576353,-0.2437429149100081
40,0.11,40,0.08,5,1.5,-0.591502453097373,0.395,-0.6489697383716874,0.398,0.002461312,0.0,0.0,-0.8893626117998618,-0.8919624734281912,-0.9203426874050524,-0.9376007664662693,-0.13026448975696397,-0.2862039905601498
40,0.1568421052631579,40,0.08,5,1.5,-0.776931125976009,0.275,-0.7709717114327043,0.291,0.002461312,0.0,0.0,-0.8659358488258682,-0.8688553277924613,-0.930031659383793,-0.9346820732475288,-0.6392545668700569,-0.6812517785296971
40,0.2036842105263158,40,0.08,5,1.5,-0.8306782738760893,0.1575,-0.8203617945072943,0.186,0.002461312,0.0,0.0,-0.8489443928037556,-0.8518523247767523,-0.9270345740829501,-0.9297268333903816,-0.7467365155638462,-0.7523788773284259
40,0.25052631578947365,40,0.08,5,1.5,-0.8525503326358683,0.0825,-0.8441164540600196,0.119,0.002461312,0.0,0.0,-0.8346651033663132,-0.8373648937760846,-0.9250451245713094,-0.9268224654404617,-0.7878782381481602,-0.7819836447221223
40,0.29736842105263156,40,0.08,5,1.5,-0.8668703093483484,0.0575,-0.8626109836948022,0.078,0.002461312,0.0,0.0,-0.8219206732527604,-0.8243682999634313,-0.9238125488086968,-0.924904724988941,-0.8139643389310712,-0.8074393722400156
40,0.34421052631578947,40,0.08,5,1.5,-0.8751226948839705,0.0425,-0.8723829728021777,0.057,0.002461312,0.0,0.0,-0.8101158506915073,-0.8123802970321404,-0.9226990298161404,-0.923325757435824,-0.828901252225445,-0.823525178415587
40,0.3910526315789473,40,0.08,5,1.5,-0.8781445162489199,0.0325,-0.8765611366638413,0.038,0.002461312,0.0,0.0,-0.7988695597665482,-0.8010083026346901,-0.9220423532881042,-0.9223439318653828,-0.836888859973402,-0.8327526492966857
40,0.4378947368421052,40,0.08,5,1.5,-0.8820270646518983,0.025,-0.8790275256898694,0.031,0.002461312,0.0,0.0,-0.7879420392133532,-0.7899825801801487,-0.9216035409138396,-0.9216643407352152,-0.8421075457661477,-0.8387705518350792
40,0.48473684210526313,40,0.08,5,1.5,-0.8840873627002718,0.0225,-0.8819094401774245,0.027,0.002461312,0.0,0.0,-0.7772184008647255,-0.7791763806086778,-0.9212850366486746,-0.9211580635610543,-0.8456767423040873,-0.842742107820992
40,0.531578947368421,40,0.08,5,1.5,-0.8847096250821894,0.02,-0.8848937681405662,0.025,0.002461312,0.0,0.0,-0.7666348459803553,-0.7685202244466395,-0.9210410294772564,-0.9207629143447563,-0.8482524483607494,-0.8455288718996824
40,0.578421052631579,40,0.08,5,1.5,-0.8861154135504816,0.02,-0.8871588866048802,0.023,0.002461312,0.0,0.0,-0.7561523973191376,-0.7579719937517178,-0.9208472339296715,-0.9204444532499167,-0.8500873155856812,-0.8475095461728508
40,0.6252631578947369,40,0.08,5,1.5,-0.887082806976036,0.015,-0.8885304854541436,0.021,0.002461312,0.0,0.0,-0.7457459331271008,-0.7475046907395566,-0.9206776485848306,-0.9201765000144244,-0.8514815979698235,-0.8489771926943886
40,0.6721052631578947,40,0.08,5,1.5,-0.8878980074986732,0.0125,-0.8889030600497463,0.019,0.002461312,0.0,0.0,-0.7353995990184832,-0.7371013488785042,-0.9205177895461573,-0.9199447090406845,-0.8525763734614339,-0.850211451142114
40,0.7189473684210526,40,0.08,5,1.5,-0.8883670189828816,0.01,-0.8895898654667906,0.015,0.002461312,0.0,0.0,-0.7251041779366173,-0.7267511677573396,-0.9203519932714285,-0.9197386724326736,-0.8536988331529712,-0.8513878530903226
40,0.7657894736842105,40,0.08,5,1.5,-0.8888894835098073,0.01,-0.8909291969674432,0.012,0.002461312,0.0,0.0,-0.7148510158234292,-0.7164447071309159,-0.9202093461382208,-0.9195604179452127,-0.8546117395097576,-0.8523478900605813
40,0.8126315789473684,40,0.08,5,1.5,-0.8893487370708154,0.0075,-0.8914240713844881,0.008,0.002461312,0.0,0.0,-0.7046322507086196,-0.7061738258868258,-0.9200851618305205,-0.9194045935819829,-0.8553925168961513,-0.8531406197868777
40,0.8594736842105263,40,0.08,5,1.5,-0.8895761424902849,0.005,-0.8917654782399734,0.007,0.002461312,0.0,0.0,-0.6944418834649135,-0.6959323142041944,-0.9199758940169142,-0.9192670301902452,-0.8560599877605716,-0.8537998130612117
40,0.9063157894736842,40,0.08,5,1.5,-0.8901181359995467,0.0025,-0.8924940823780525,0.005,0.002461312,0.0,0.0,-0.6842760303500581,-0.6857158134593733,-0.9198793717728416,-0.9191321183929333,-0.8566465627378613,-0.854363242572661
40,0.9531578947368421,40,0.08,5,1.5,-0.890333029837328,0.0025,-0.8938456282449666,0.004,0.002461312,0.0,0.0,-0.6741326949820318,-0.6755215250099136,-0.919793206859273,-0.9190073783326825,-0.857164374414094,-0.8548329602446719
40,1.0,40,0.08,5,1.5,-0.890336205467074,0.0,-0.8935918993760508,0.002,0.002461312,0.0,0.0,-0.6640086330446111,-0.6653462196848222,-0.9197157528762508,-0.9188950476302643,-0.8576250419408016,-0.8551920081897652
40,1.1,40,0.08,5,1.5,-0.8867149575065395,0.0,-0.8916963276260071,0.001,0.002461312,0.0,0.0,-0.6424523480698114,-0.64367806038071,-0.9194213237953724,-0.918652672091892,-0.8580678243874191,-0.8554534560510058
40,1.1827586206896552,40,0.08,5,1.5,-0.8862797687471463,0.0,-0.8892186025123769,0.001,0.002461312,0.0,0.0,-0.6246666436376597,-0.6257948629913902,-0.9191715148727191,-0.9184740638828823,-0.8575696303998654,-0.8551866028194148
40,1.2655172413793103,40,0.08,5,1.5,-0.8844290669212157,0.0,-0.8889981073645752,0.0,0.002461312,0.0,0.0,-0.6069233284841661,-0.6079517451251313,-0.9188971451506428,-0.9182825741885672,-0.856965457219381,-0.8548615269185281
40,1.3482758620689657,40,0.08,5,1.5,-0.8827284199687543,0.0,-0.8889850592555287,0.0,0.002461312,0.0,0.0,-0.5892264833817891,-0.5901529018201652,-0.9185811831144144,-0.9181037192697077,-0.8561049402139803,-0.854451867536803
40,1.4310344827586208,40,0.08,5,1.5,-0.8806750402972983,0.0,-0.8889713445227603,0.0,0.002461312,0.0,0.0,-0.5715727258727948,-0.572395309759782,-0.9182553827364461,-0.9178422179796474,-0.8550161969186622,-0.8539016508643191
40,1.513793103448276,40,0.08,5,1.5,-0.8793093629007172,0.0,-0.8889837596980557,0.0,0.002461312,0.0,0.0,-0.5539582122870617,-0.5546773698710407,-0.9179627094470666,-0.9175952671573114,-0.8537142333391935,-0.8534276057402075
40,1.5965517241379312,40,0.08,5,1.5,-0.8788025477337229,0.0,-0.8889492573680938,0.0,0.002461312,0.0,0.0,-0.5363786282707766,-0.5369954753283185,-0.9176706308370437,-0.9173424344870545,-0.8523702027169051,-0.8529829613221344
40,1.6793103448275863,40,0.08,5,1.5,-0.8791096450493455,0.0,-0.8887833476162263,0.0,0.002461312,0.0,0.0,-0.5188308280013361,-0.5193466298059053,-0.9173984826022857,-0.9171074107177087,-0.8511496406462107,-0.8525679933384451
40,1.7620689655172415,40,0.08,5,1.5,-0.8790245704897126,0.0,-0.8881795403838844,0.0,0.002461312,0.0,0.0,-0.5013117364619393,-0.5017271864503627,-0.9171377376854015,-0.916882504508506,-0.8499294948287087,-0.8521028794273878
40,1.8448275862068966,40,0.08,5,1.5,-0.8789472333025421,0.0,-0.8884885264599531,0.0,0.002461312,0.0,0.0,-0.4838192310438883,-0.4841345513066816,-0.9169032277123793,-0.9166773000571116,-0.8488282107127165,-0.8516734922141682
40,1.9275862068965517,40,0.08,5,1.5,-0.8789367149147344,0.0,-0.887792940917009,0.0,0.002461312,0.0,0.0,-0.46634971328757685,-0.4665651174434659,-0.9166913638351143,-0.9164913744033814,-0.8478419962210623,-0.8512802291679128
40,2.010344827586207,40,0.08,5,1.5,-0.8793263332859059,0.0,-0.8871968653740312,0.0,0.002461312,0.0,0.0,-0.44890016782192066,-0.4490158575271895,-0.916498452923234,-0.9163202645091322,-0.8469525997593806,-0.8508942628171268
40,2.093103448275862,40,0.08,5,1.5,-0.8792238273516515,0.0,-0.8867970478856364,0.0,0.002461312,0.0,0.0,-0.4314682120785541,-0.43148439963582363,-0.9163201693157741,-0.9161555188698433,-0.8461344641593533,-0.8505349920473125
40,2.1758620689655173,40,0.08,5,1.5,-0.8791787254870744,0.0,-0.8857972228667584,0.0,0.002461312,0.0,0.0,-0.414052198339492,-0.4139690283211551,-0.9161353914564575,-0.9159940982091659,-0.8454930976672669,-0.8502370471237215
40,2.2586206896551726,40,0.08,5,1.5,-0.8793501396992449,0.0,-0.8855426177810153,0.0,0.002461312,0.0,0.0,-0.39665555595151647,-0.3964731522108243,-0.9158539538774179,-0.91575040500099,-0.8449354638980989,-0.8499116519762137
40,2.341379310344828,40,0.08,5,1.5,-0.8793680224590938,0.0,-0.8849501686340457,0.0,0.002461312,0.0,0.0,-0.3792846702144535,-0.37900422825465374,-0.9154992617008305,-0.9154234892879551,-0.8444198205713861,-0.8493550153365675
40,2.424137931034483,40,0.08,5,1.5,-0.8791255223929788,0.0,-0.8841337446180082,0.0,0.002461312,0.0,0.0,-0.3619388381584645,-0.3615616310295389,-0.9151723978028872,-0.9151233248178755,-0.8438890754553066,-0.8486309729834698
40,2.5068965517241377,40,0.08,5,1.5,-0.8787287930008332,0.0,-0.8833641102888949,0.0,0.002461312,0.0,0.0,-0.3446356579414469,-0.34416638546524164,-0.9143507968256182,-0.9141052651835848,-0.8432494371545195,-0.8476483947220191
40,2.589655172413793,40,0.08,5,1.5,-0.8761727990684616,0.0,-0.8797793314953304,0.0,0.002461312,0.0,0.0,-0.3274366865843096,-0.32689013637309094,-0.9133946770775672,-0.9128156557701007,-0.8406599969120913,-0.8435620360151505
40,2.6724137931034484,40,0.08,5,1.5,-0.871800990285973,0.0,-0.8713796106701663,0.0,0.002461312,0.0,0.0,-0.31036851177755315,-0.3097718632786129,-0.9122667908330203,-0.9108831666133499,-0.8356658858264285,-0.835203931614239
40,2.7551724137931037,40,0.08,5,1.5,-0.8486771840966705,0.0,-0.8535548429880736,0.0,0.002461312,0.0,0.0,-0.293542348205271,-0.2929222325055466,-0.9095189045098401,-0.9083359120537198,-0.8047787841592948,-0.8073774558428705
40,2.8379310344827586,40,0.08,5,1.5,-0.8342694669667542,0.0,-0.8412613031852147,0.0,0.002461312,0.0,0.0,-0.27702430599484346,-0.27641082655702154,-0.9067238797945649,-0.9059851328278792,-0.7593355346091404,-0.7592665971166532
40,2.920689655172414,40,0.08,5,1.5,-0.8326790558980824,0.0,-0.8323138043531343,0.0,0.002461312,0.0,0.0,-0.26076631534718514,-0.2601798820782337,-0.9043936976458297,-0.9040052555639725,-0.7236161155319774,-0.7220743480702799
40,3.003448275862069,40,0.08,5,1.5,-0.8288420469967188,0.0,-0.8272820338492168,0.001,0.002461312,0.0,0.0,-0.24476341090747816,-0.24422957032621617,-0.9042375246780174,-0.8972758973956309,-0.7173516930339778,-0.6636609811541873
40,3.086206896551724,40,0.08,5,1.5,-0.7978751617653697,0.0025,-0.7976981687943205,0.012,0.002461312,0.0,0.0,-0.2302122625946806,-0.22973047527253787,-0.8908508149868254,-0.8843378110777181,-0.5323300897540049,-0.4628412467310129
40,3.1689655172413795,40,0.08,5,1.5,-0.7988267840334123,0.005,-0.7977057983773446,0.013,0.002461312,0.0,0.0,-0.21627655504500376,-0.21577750997035733,-0.8888963110214876,-0.8821592536107761,-0.5042616835874113,-0.4319249088867295
40,3.2517241379310344,40,0.08,5,1.5,-0.7895665680427051,0.005,-0.7902607312653249,0.015,0.002461312,0.0,0.0,-0.20252667469691826,-0.2020081056429803,-0.8875971523090701,-0.8807200718510956,-0.4878885629051292,-0.4141437064456384
40,3.3344827586206898,40,0.08,5,1.5,-0.7657452376002414,0.005,-0.7658146714261782,0.015,0.002461312,0.0,0.0,-0.18892539597006638,-0.18840497690522573,-0.8844422871771467,-0.8773513276988745,-0.4680435644225062,-0.3933081832692603
40,3.417241379310345,40,0.08,5,1.5,-0.7684023346737462,0.005,-0.7333761246136608,0.015,0.002461312,0.0,0.0,-0.17574274175987373,-0.17557632150767044,-0.8821481094301096,-0.8741992967416883,-0.4489175963087275,-0.36500954045085005
40,3.5,40,0.08,5,1.5,-0.6570226636342701,0.005,-0.6995198272404782,0.017,0.002461312,0.0,0.0,-0.16329643429062712,-0.16338469132541944,-0.8768543449255014,-0.8665805608965301,-0.40408078993952257,-0.2943735406334331
