seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.08,5,1.5,-0.5434545094188357,0.4925,-0.4638404610438571,0.505,0.002602953,0.0,0.0,-0.9461610103761129,-0.9468941288060507,-0.967005870924084,-0.9318161676775696,-0.07946553475493778,-0.10425248910061546
70,0.1568421052631579,70,0.08,5,1.5,-0.742528925844199,0.365,-0.656853458655636,0.432,0.002602953,0.0,0.0,-0.9158990861622537,-0.916435208958127,-0.9639030635828021,-0.9296795014336203,-0.5789584074817891,-0.47178069286477126
70,0.2036842105263158,70,0.08,5,1.5,-0.8076306748142933,0.275,-0.7646996090969161,0.323,0.002602953,0.0,0.0,-0.8946258467033364,-0.8949957329986535,-0.9471418337282507,-0.9300771064700021,-0.6967362243384174,-0.6463849869250018
70,0.25052631578947365,70,0.08,5,1.5,-0.8363467528234285,0.205,-0.8097973722974238,0.238,0.002602953,0.0,0.0,-0.8778151063795662,-0.8778151373769618,-0.93860419862759,-0.92884834539429,-0.7596427060059594,-0.7274869410296535
70,0.29736842105263156,70,0.08,5,1.5,-0.8587199672681195,0.1625,-0.8418561512618762,0.184,0.002602953,0.0,0.0,-0.8631786940245411,-0.862884382825551,-0.9348499373868644,-0.9275137885958691,-0.8106242333369829,-0.7845530892222339
70,0.34421052631578947,70,0.08,5,1.5,-0.8720226218820185,0.1325,-0.859039295714832,0.156,0.002602953,0.0,0.0,-0.8498909718970191,-0.8493983152282747,-0.9325327329632229,-0.9267280074825562,-0.8344838097455581,-0.8159393698614954
70,0.3910526315789473,70,0.08,5,1.5,-0.8830885088399659,0.1225,-0.8707607319006749,0.124,0.002602953,0.0,0.0,-0.83744523544737,-0.8367655534065194,-0.9310597168806523,-0.9261592114443613,-0.8488297133411484,-0.8343110007589346
70,0.4378947368421052,70,0.08,5,1.5,-0.8895828974800224,0.115,-0.8792797950209699,0.103,0.002602953,0.0,0.0,-0.8255764508440333,-0.8247414889928733,-0.9299931983889919,-0.9256806867239494,-0.8575817965671134,-0.8475942665247868
70,0.48473684210526313,70,0.08,5,1.5,-0.893828325847599,0.0925,-0.8844305650822437,0.078,0.002602953,0.0,0.0,-0.8140786503205653,-0.813141334920056,-0.929077574426066,-0.9252229867617389,-0.8634896015156204,-0.8562416347245705
70,0.531578947368421,70,0.08,5,1.5,-0.8961485333003318,0.0675,-0.8891979047612579,0.054,0.002602953,0.0,0.0,-0.8029057368616285,-0.8019072335450033,-0.9283130448201624,-0.9248438458666964,-0.8675360247983502,-0.862227787870423
70,0.578421052631579,70,0.08,5,1.5,-0.8989077406604284,0.0425,-0.8921271750514841,0.039,0.002602953,0.0,0.0,-0.7919598333165645,-0.7909215891583911,-0.927735289755521,-0.9245437975844502,-0.8703348701304594,-0.8665113700035406
70,0.6252631578947369,70,0.08,5,1.5,-0.9002935405636036,0.0225,-0.8942423995512219,0.028,0.002602953,0.0,0.0,-0.7811701731115808,-0.7801062106865583,-0.9272798554481869,-0.9243001546096553,-0.8723212486992409,-0.8697573189035578
70,0.6721052631578947,70,0.08,5,1.5,-0.9007516559065508,0.005,-0.8964759278948893,0.015,0.002602953,0.0,0.0,-0.7704945401523204,-0.7694146486087441,-0.9269078811137783,-0.9240975956667954,-0.8738262831991715,-0.8722663372804803
70,0.7189473684210526,70,0.08,5,1.5,-0.9005186791689256,0.0025,-0.897496939426054,0.01,0.002602953,0.0,0.0,-0.7599055103436818,-0.7588168609857049,-0.9265965416900511,-0.9239261160922384,-0.8749174218602652,-0.8743044020197195
70,0.7657894736842105,70,0.08,5,1.5,-0.900885630711699,0.0025,-0.8988252316662607,0.002,0.002602953,0.0,0.0,-0.7493841996403005,-0.7482922382646647,-0.9263312068327572,-0.9237787830000425,-0.8756961930230387,-0.8759645175713084
70,0.8126315789473684,70,0.08,5,1.5,-0.9006081934269814,0.0,-0.8997469171194143,0.001,0.002602953,0.0,0.0,-0.738917051393193,-0.737826030336316,-0.9261018243599799,-0.923650601369422,-0.8762448287854374,-0.8772664866828401
70,0.8594736842105263,70,0.08,5,1.5,-0.9003671798205262,0.0,-0.9003508624099743,0.0,0.002602953,0.0,0.0,-0.7284940174106416,-0.7274073320262137,-0.9259012455750633,-0.9235380155616099,-0.876667630504106,-0.8782614499994419
70,0.9063157894736842,70,0.08,5,1.5,-0.900116060500061,0.0,-0.9007376897140094,0.0,0.002602953,0.0,0.0,-0.7181074602218736,-0.7170278719814323,-0.9257240646654182,-0.9234382346310926,-0.8770311601550779,-0.87904424195901
70,0.9531578947368421,70,0.08,5,1.5,-0.899967899039071,0.0,-0.9012082460803359,0.0,0.002602953,0.0,0.0,-0.7077514605830794,-0.7066812482413202,-0.9255640679215831,-0.9233466857672663,-0.8773475929570886,-0.879637929287288
70,1.0,70,0.08,5,1.5,-0.8998003484528112,0.0,-0.9016182020668158,0.0,0.002602953,0.0,0.0,-0.6974215957001278,-0.6963626140434104,-0.9254121259273077,-0.9232549888089221,-0.8776310969563531,-0.880149005543011
70,1.1,70,0.08,5,1.5,-0.901155828572719,0.0,-0.9018684512164664,0.0,0.002602953,0.0,0.0,-0.6754403522198328,-0.6744102316091278,-0.9251347247830024,-0.9230870815150458,-0.8780721718583799,-0.8810144163751993
70,1.1827586206896552,70,0.08,5,1.5,-0.9012267767556734,0.0,-0.9021665499903436,0.0,0.002602953,0.0,0.0,-0.6573072234312943,-0.6563049265459208,-0.9249432078931838,-0.9229709515303496,-0.8782179167184824,-0.8815027746935246
70,1.2655172413793103,70,0.08,5,1.5,-0.9011178997922225,0.0,-0.9020270024479392,0.0,0.002602953,0.0,0.0,-0.6392151674604427,-0.6382434360804992,-0.9247781923586615,-0.9228706890401224,-0.8783395499284046,-0.881811212224643
70,1.3482758620689657,70,0.08,5,1.5,-0.9008807960562268,0.0,-0.9017037879555811,0.0,0.002602953,0.0,0.0,-0.621156338689572,-0.6202174137476941,-0.9246365149096277,-0.9227823024932598,-0.8784351820842955,-0.8819815197353993
70,1.4310344827586208,70,0.08,5,1.5,-0.900494616671526,0.0,-0.9017722377299571,0.0,0.002602953,0.0,0.0,-0.6031255899056053,-0.6022216250833513,-0.9245154789808632,-0.9227008479932306,-0.8784745178458855,-0.8820523956640296
70,1.513793103448276,70,0.08,5,1.5,-0.9004427885080419,0.0,-0.9012495651326384,0.0,0.002602953,0.0,0.0,-0.5851191275166452,-0.5842519549943093,-0.9244052010732925,-0.9226255992027613,-0.8785077026787215,-0.8820852306162071
70,1.5965517241379312,70,0.08,5,1.5,-0.8999621844384007,0.0,-0.9009494109464016,0.0,0.002602953,0.0,0.0,-0.5671346679552665,-0.5663055371486592,-0.9242992770699138,-0.922555696597396,-0.8784808866354431,-0.8821148594971544
70,1.6793103448275863,70,0.08,5,1.5,-0.8997411068060222,0.0,-0.9004005300298492,0.0,0.002602953,0.0,0.0,-0.549175688781364,-0.5483841789933627,-0.9242084777157489,-0.9224924836650857,-0.8782043862663761,-0.8821137590671566
70,1.7620689655172415,70,0.08,5,1.5,-0.8993244465440529,0.0,-0.900025151270413,0.0,0.002602953,0.0,0.0,-0.5312404124837216,-0.5304857627399963,-0.9241282590938402,-0.9224357475573463,-0.8779156914279534,-0.8820635396700671
70,1.8448275862068966,70,0.08,5,1.5,-0.8989159604420901,0.0,-0.8998162152928695,0.0,0.002602953,0.0,0.0,-0.5133263577094617,-0.5126078067745459,-0.9240272028100724,-0.9223600687049098,-0.8776260324427775,-0.8819355101498032
70,1.9275862068965517,70,0.08,5,1.5,-0.8993517872012393,0.0,-0.8993369794059306,0.0,0.002602953,0.0,0.0,-0.49543310430231985,-0.494749662827174,-0.9239211648530622,-0.9222798062484899,-0.8773224483950063,-0.881704026066159
70,2.010344827586207,70,0.08,5,1.5,-0.8988816055144511,0.0,-0.8990058379093258,0.0,0.002602953,0.0,0.0,-0.4775596454185411,-0.47691039040405997,-0.9237669370513072,-0.922173916419233,-0.8770495623625006,-0.8814000628233242
70,2.093103448275862,70,0.08,5,1.5,-0.8984489561957305,0.0,-0.8989564849231899,0.0,0.002602953,0.0,0.0,-0.45970954145454,-0.45909337841036024,-0.9235704904629352,-0.9220321688830917,-0.8767759215603635,-0.8810860087550496
70,2.1758620689655173,70,0.08,5,1.5,-0.8986079405240136,0.0,-0.8988435413651291,0.0,0.002602953,0.0,0.0,-0.4418818075656175,-0.44129788407609244,-0.9233850325100158,-0.9218967097726842,-0.8764225831213989,-0.8807754264010771
70,2.2586206896551726,70,0.08,5,1.5,-0.8937269594362451,0.0,-0.8974111915371366,0.0,0.002602953,0.0,0.0,-0.4240866921781402,-0.4235317227646036,-0.9216898122694036,-0.9210929863881356,-0.8639639406286957,-0.8757724289456904
70,2.341379310344828,70,0.08,5,1.5,-0.8903198008119894,0.0,-0.8953749314533055,0.0,0.002602953,0.0,0.0,-0.4065616154211119,-0.40598462464290513,-0.9174040510040112,-0.919146091992655,-0.7919346197729339,-0.8421150553022516
70,2.424137931034483,70,0.08,5,1.5,-0.8903486596365772,0.0,-0.8949580291017939,0.0,0.002602953,0.0,0.0,-0.3892565263688165,-0.38861626783992237,-0.9149961903489237,-0.9180372599292296,-0.751445449577215,-0.8225680893815448
70,2.5068965517241377,70,0.08,5,1.5,-0.8902272476074347,0.0025,-0.8945208072293949,0.0,0.002602953,0.0,0.0,-0.3720845820391443,-0.3713570054670514,-0.9133682472765525,-0.9172576970252134,-0.7250108619076882,-0.8097377627165739
70,2.589655172413793,70,0.08,5,1.5,-0.87978139235192,0.0025,-0.8888122033638355,0.0,0.002602953,0.0,0.0,-0.35502630482140846,-0.35419090649257934,-0.9107087089634068,-0.9155279066954439,-0.6990968517187386,-0.7940766157602694
70,2.6724137931034484,70,0.08,5,1.5,-0.834547348168316,0.0075,-0.8718723588573337,0.001,0.002602953,0.0,0.0,-0.338260144715754,-0.3372616176949187,-0.9045271449329989,-0.9107982631180235,-0.6316537502248002,-0.7403477781324402
70,2.7551724137931037,70,0.08,5,1.5,-0.811838597242121,0.0075,-0.8641547393425278,0.002,0.002602953,0.0,0.0,-0.32178877878775203,-0.3205720087700509,-0.9001611961727731,-0.907400144882356,-0.5814736468010852,-0.7006977942769657
70,2.8379310344827586,70,0.08,5,1.5,-0.7984386503080404,0.0075,-0.8549277830320958,0.002,0.002602953,0.0,0.0,-0.3055419832460051,-0.3040715076039798,-0.8965787502690756,-0.9044486988301162,-0.5446370293399727,-0.67223410558909
70,2.920689655172414,70,0.08,5,1.5,-0.786348400101131,0.0075,-0.8508581707300983,0.002,0.002602953,0.0,0.0,-0.2894844770499256,-0.28773912844733623,-0.8937205512096635,-0.9020981394474207,-0.5160601050433206,-0.6501829281500601
70,3.003448275862069,70,0.08,5,1.5,-0.7748793008435187,0.0075,-0.8464556986924949,0.004,0.002602953,0.0,0.0,-0.27357640144736023,-0.2715386947176412,-0.8914043775043361,-0.9002086053991484,-0.49303376352791844,-0.6321820284834949
70,3.086206896551724,70,0.08,5,1.5,-0.7642130819386592,0.01,-0.8397419423196479,0.004,0.002602953,0.0,0.0,-0.25778950421820435,-0.2554456275237476,-0.8894547140467437,-0.8986170023450966,-0.4739459023456965,-0.6169522813096993
70,3.1689655172413795,70,0.08,5,1.5,-0.7549970018138954,0.01,-0.8349657650438461,0.005,0.002602953,0.0,0.0,-0.24210361615672762,-0.23944247046679748,-0.8877773196186657,-0.8972466291473365,-0.45776493814307084,-0.603927630190917
70,3.2517241379310344,70,0.08,5,1.5,-0.6924084433630349,0.01,-0.7599968815100384,0.01,0.002602953,0.0,0.0,-0.2267653082232333,-0.22384239159878455,-0.8814075264134738,-0.8884153199642005,-0.3828539984078071,-0.47853923168209994
70,3.3344827586206898,70,0.08,5,1.5,-0.6916327697036181,0.01,-0.7487059541317956,0.005,0.002602953,0.0,0.0,-0.2120155586162361,-0.20894934143043462,-0.8782648070480815,-0.8859794256446906,-0.4069036269377225,-0.5087720209547455
70,3.417241379310345,70,0.08,5,1.5,-0.6863576990628162,0.01,-0.7409131501510933,0.005,0.002602953,0.0,0.0,-0.19742166706557004,-0.19423464592594014,-0.8760522126337446,-0.8840286732077861,-0.40190592727433033,-0.5091049359358129
70,3.5,70,0.08,5,1.5,-0.684907523888142,0.005,-0.7354008364762797,0.004,0.002602953,0.0,0.0,-0.1829349987841926,-0.17963680372166274,-0.8739642664671089,-0.8810849568823529,-0.42764990029695216,-0.5176049944907137
